2.502002403204486303e-01,2.218110655705070877e-01,4.210759605332595190e-01,3.608439182435160819e-01,2.121671061978764039e-01,2.049728979374807192e-01,3.405932880706662447e-01,2.902322787717204200e-01,1.516196087157806738e-01,2.108052278431953308e-01,3.045547950507523915e-01,3.804131797504178292e-01,3.435921354681383821e-01,3.368165348543038506e-01,2.653343152526161375e-01,2.102977560480149832e-01,3.456429176891558930e-01,3.711348095126028035e-01,1.726444485367573389e-01,2.294157338705617444e-01,2.442849591009193244e-01,1.597247809506011362e-01,0.000000000000000000e+00,3.354682411346397997e-01,1.857396981638715361e-01,1.748499162851736566e-01,2.950374577054163394e-01,2.165063509461096491e-01,2.749633406650374146e-01,3.141690401556934686e-01,3.572172541558801262e-01,3.664704561599683164e-01,2.973943446443040872e-01,2.937629918868250312e-01,3.058876451607490110e-01,2.201762114819947880e-01,2.000330660496596469e-01,9.435641951204964961e-02,2.116604249767891910e-01,1.894430570778459222e-01,1.433848336691010972e-01,9.185586535436918165e-02,1.593638145779191495e-01,2.842867663420887148e-01,3.102482979973563149e-01,1.751622624363426695e-01,1.564446619393659310e-01,1.590522525700879541e-01,2.830692585361488933e-01,1.958866984750515794e-01,2.515576474687263309e-01,2.688333804248989600e-01,1.685046503936940832e-01,2.368011113891574926e-01,2.116604249767891910e-01,1.872612984391856805e-01,3.354682411346397997e-01,2.142898478437298138e-01,2.518698839449417526e-01,1.559023911155808795e-01,3.308620512686472614e-01,2.976369568989953307e-01,3.044487530108745954e-01,2.921186973360885841e-01,3.913118960624630827e-01,2.872134789517763465e-01,3.092947870658709353e-01,2.234222275181565187e-01,1.816207893141947582e-01,2.093814215973922310e-01,3.385016001931650531e-01,2.809317936308965979e-01,2.875540618758357647e-01,2.727723627949904528e-01,2.494871789471683199e-01,2.668761880142124787e-01,2.369056386184072716e-01,2.920468342294753050e-01,3.194495619012022725e-01,2.630761098009900545e-01,2.536805344509547311e-01,3.067173305069886835e-01,2.208630521496930676e-01,2.875540618758357647e-01,2.956885083818290849e-01,3.375385780420760429e-01,2.274294130736710107e-01,2.067026577007779475e-01,1.871202971412799232e-01,1.911797782254681666e-01
2.369907799108661450e-01,2.192352285725608640e-01,3.390182684740117858e-01,3.515584767555410828e-01,1.918308250009907734e-01,2.912268602175107080e-01,3.226114765872850620e-01,2.843889358930394295e-01,1.795184592614302854e-01,2.170387488691879474e-01,2.884756557876610450e-01,3.779060820814866828e-01,3.063077629870273322e-01,2.924479425550616241e-01,2.333739970398593933e-01,1.539233854603399565e-01,2.637344649472125879e-01,2.812324331769203156e-01,2.116265271413627358e-01,2.806838205453258128e-01,2.847849836837050841e-01,2.402873299831261855e-01,3.354682411346397997e-01,0.000000000000000000e+00,1.666738116162622962e-01,2.004856954864203122e-01,2.343864703274745609e-01,2.221654262830155269e-01,2.430833987334905244e-01,1.925532603770032658e-01,3.576925009468954753e-01,3.653920476209348567e-01,2.723034704861359012e-01,3.410850725967175534e-01,3.169010877124645575e-01,1.990722551251275785e-01,2.411464483534408176e-01,1.698121580543775211e-01,2.266360035933447092e-01,1.708964817561658134e-01,1.810863358356940567e-01,1.256757435759362496e-01,1.886876420363343965e-01,2.423499200029309020e-01,2.749093046966047948e-01,1.935668859523710372e-01,2.004856954864203122e-01,2.215514716326223987e-01,2.859994240915832986e-01,2.246068045938179325e-01,2.735767474770555707e-01,2.546401730524810447e-01,2.455513137690351066e-01,2.149532710280373515e-01,2.527863117002691062e-01,2.449460617384192074e-01,2.803738317757009102e-01,2.029762965152347165e-01,2.477481304581152510e-01,2.426030766117495407e-01,2.765241227891014897e-01,3.273945082103327797e-01,2.976776384991720037e-01,3.631636689803781626e-01,3.265270856984210934e-01,3.109141532421808019e-01,3.027309105394936917e-01,3.366785659067134673e-01,2.444665533781870126e-01,1.622675563805593413e-01,2.429016822204537185e-01,2.477481304581152510e-01,2.553492053874917844e-01,2.669835678198809736e-01,2.013056813032306214e-01,2.789366198071934755e-01,2.243980740767878290e-01,2.682453912173568544e-01,2.135887377627787853e-01,2.224882685028945761e-01,2.758854529435892933e-01,3.076136671610984474e-01,2.004856954864203122e-01,2.979074062854071281e-01,2.713250487130500210e-01,2.649092345251777281e-01,2.603017659290740027e-01,2.580863914633577672e-01,2.038273539020125924e-01,2.716295037535410573e-01
2.535910054083038156e-01,9.050607678199956707e-02,2.074636999684683902e-01,2.322121582212330060e-01,4.525303839099978354e-01,3.322612729717676627e-01,3.561680966822340366e-01,2.254142270296033423e-01,5.158052402521319246e-01,3.354598245303410664e-01,1.429084186284290681e-01,1.828577453604016134e-01,1.991617620111416076e-01,2.195094790190860734e-01,4.713392712648792893e-01,3.767763336532150564e-01,3.063560394299180700e-01,2.438103271472021327e-01,1.715530996000306785e-01,2.332424922615140561e-01,2.557076642938252431e-01,2.468901586285209004e-01,1.857396981638715361e-01,1.666738116162622962e-01,0.000000000000000000e+00,2.936385780678745783e-01,3.126121657496886419e-01,3.386427307392981811e-01,3.182567566057081243e-01,3.208548140530350090e-01,2.681913598619223849e-01,3.167712687369984570e-01,1.488517007087169219e-01,1.600774883541099258e-01,3.050094129573646118e-01,3.005523027061378083e-01,2.133248687704741020e-01,2.479429999021989794e-01,1.122735739671285038e-01,1.523892288326841871e-01,2.153007620875514727e-01,2.873478855663453846e-01,1.869485483238688683e-01,2.134366511388132159e-01,1.690606702722025345e-01,1.004576682949890748e-01,1.813650041007460467e-01,2.458506165013763789e-01,2.656532141809274661e-01,1.935101318510275559e-01,3.847235792304679047e-01,2.613036806902241938e-01,1.094796538804862218e-01,4.074248728397523167e-01,3.454571506680877147e-02,6.694853687794338759e-02,1.759334678171657895e-01,1.311557656467504107e-01,2.454646888330837551e-01,2.090148311735375852e-01,2.557104283872448924e-01,2.613036806902242493e-01,2.212005054437323759e-01,8.567058737562387172e-02,3.147738375522009524e-01,1.925303274193025937e-01,9.675506592551376406e-02,1.715530996000306785e-01,1.973590319135888616e-01,2.143626279426436299e-01,3.176750402418492270e-01,2.636472583762751176e-01,4.806918419275167942e-01,3.669187742852154654e-01,3.815570761711767900e-01,3.281842931346832803e-01,4.179801084801758604e-01,2.740784379258794923e-01,2.733426756244338729e-01,3.174302039509555029e-01,3.615177322774770774e-01,3.047784576653683741e-01,2.677292917677679962e-01,2.445625160683858046e-01,3.902288279023398698e-01,3.439230917715982994e-01,2.401162325311649304e-01,3.174302039509554474e-01,8.780379160763443491e-02,1.614755715656635837e-01
1.503071693340699011e-01,1.703995441477492712e-01,2.418003167586224300e-01,2.094894914350968473e-01,2.555993162216238512e-01,2.798567190507170732e-01,2.579124793542412197e-01,2.387231512952875112e-01,2.846409411470309792e-01,2.995975970662094756e-01,2.186109301406335692e-01,2.786978870790245422e-01,2.499800725359374032e-01,2.892957196204640202e-01,3.013845259203857263e-01,2.617922058347056380e-01,2.375014436814509855e-01,1.721369302546916225e-01,1.794389639554298532e-01,1.942329269096203237e-01,2.407157120273027695e-01,1.992130030570781474e-01,1.748499162851736843e-01,2.004856954864203122e-01,2.936385780678745783e-01,0.000000000000000000e+00,2.438352682337836252e-01,7.172738021962554722e-02,4.696394764821663070e-01,3.510233321515548455e-01,3.516511575202985740e-01,3.237591338807235264e-01,2.189447421673290928e-01,2.009230172802571601e-01,2.533472959690699633e-01,2.829311422758963301e-01,1.847523655395539310e-01,2.834219165255346673e-01,1.626016260162601867e-01,1.833033050057097380e-01,1.857880170439846768e-01,2.073840159735094169e-01,2.815806279191758188e-01,1.590640553468702367e-01,2.387231512952875112e-01,1.891358181931102056e-01,2.439024390243902385e-01,2.644989436529956994e-01,2.167344067548206410e-01,2.185977301931445738e-01,2.140080792740776949e-01,1.866082771782829053e-01,2.404755320414564690e-01,2.266360035933446537e-01,1.951219512195122019e-01,2.284598010973333815e-01,1.917689261174455317e-01,1.152351196091187802e-01,2.909811607124215271e-01,1.967604453669851150e-01,2.923008099348066713e-01,2.205370548470616254e-01,1.735264020984511879e-01,1.935546812509228165e-01,3.045499589669567464e-01,1.812424159423456083e-01,2.550306852253352852e-01,2.332706531420587481e-01,2.195676565065272645e-01,2.017947047452002540e-01,2.265530199279320034e-01,2.738646218469849569e-01,3.175503388196939669e-01,1.927850770847519268e-01,2.612266657872035491e-01,2.601626016260162877e-01,2.930127335337083250e-01,2.580094207143095453e-01,3.154205881737070505e-01,2.656173374094375483e-01,3.403222135558418571e-01,2.390912673987518611e-01,3.252032520325203735e-01,1.270201355278775812e-01,4.000033319866554971e-01,3.237591338807235264e-01,2.595255639869988862e-01,2.241146284392128984e-01,1.653118397831223330e-01,2.280125663721629947e-01
2.103111248383433274e-01,2.290948974763284685e-01,2.789235287226871085e-01,3.108507946008710054e-01,2.555289241082125407e-01,2.809146551503870493e-01,3.467522950900219225e-01,2.560309345858092778e-01,2.510846037909723605e-01,2.595983519744030632e-01,2.695652173913043459e-01,2.797514424720941584e-01,3.139278971956477315e-01,2.735442419793523428e-01,3.290074118640327616e-01,2.707449395151717564e-01,2.017621485853328123e-01,2.458421767179009287e-01,2.319692410621866097e-01,2.532775240625800284e-01,2.489476746849111077e-01,3.433761030136704973e-01,2.950374577054163394e-01,2.343864703274745609e-01,3.126121657496886419e-01,2.438352682337836252e-01,0.000000000000000000e+00,2.967212130281041693e-01,2.512242115881320181e-01,2.954875647579537357e-01,2.331262020600784191e-01,2.731516085294685148e-01,1.902030347330375681e-01,1.904779752897031719e-01,3.493483090518345047e-01,2.468869726363160932e-01,2.326075669303058202e-01,2.069042400447486663e-01,1.597541412566168550e-01,1.978141420187360944e-01,1.921415699785089803e-01,1.958260097304658776e-01,2.275078775966450084e-01,3.203493220781370998e-01,1.280154672929046389e-01,1.244751828528283810e-01,1.849784793497668833e-01,2.222546966082237507e-01,2.500092900540713536e-01,1.507155367761799092e-01,2.809146551503870493e-01,2.368512179045211274e-01,1.302710519822889434e-01,3.065053842743898360e-01,1.093054650703168124e-01,1.303573174104776800e-01,2.163567418407457699e-01,1.957890020745121640e-01,2.743792623938727804e-01,1.729658471057519409e-01,2.667325346846322054e-01,3.158016238726948366e-01,2.602179193281133340e-01,1.918332609325087701e-01,2.809146551503870493e-01,2.530447007019899774e-01,1.695549788732023666e-01,2.041329321347241932e-01,1.921415699785089803e-01,2.521739130434783038e-01,2.905328045096921552e-01,2.566773744974939486e-01,3.037791403202289020e-01,3.655261766047662730e-01,3.039300666081809488e-01,3.447326206063837661e-01,3.376655016499283124e-01,3.072620020246544792e-01,1.888568566575187235e-01,2.403632721095693148e-01,3.004540901369616157e-01,2.719944452757621645e-01,2.186109301406335692e-01,2.709381521775014456e-01,3.461425758593171809e-01,2.467175818975844981e-01,2.077941548614943568e-01,2.489476746849111077e-01,1.709651512370952142e-01,1.484730313470296603e-01
2.340141452825185431e-01,1.753901900050285068e-01,2.552637351213154493e-01,2.321428571428571230e-01,3.006688971514774322e-01,3.792296193161428519e-01,2.865349415468778638e-01,2.686829075465953509e-01,3.282660821493063596e-01,2.460627460628690977e-01,2.307831656885254434e-01,1.767766952966368654e-01,2.275455136545516122e-01,2.106662101544534427e-01,3.775059944717023552e-01,2.649064714130087705e-01,2.245016605177370117e-01,2.892709559399512798e-01,3.078239258195026862e-01,2.649064714130087705e-01,2.034201734075372914e-01,3.824299260061700401e-01,2.165063509461096491e-01,2.221654262830155824e-01,3.386427307392981811e-01,7.172738021962556110e-02,2.967212130281041693e-01,0.000000000000000000e+00,1.190626190626785930e-01,1.920553198993439625e-01,1.414213562373094757e-01,1.837421038147917518e-01,1.287755287018959582e-01,1.805463451821184839e-01,2.897414531079783306e-01,2.253469547164993203e-01,2.992218744656381935e-01,2.941742027072760113e-01,2.072124317455849574e-01,2.343750000000000000e-01,1.572882174014739731e-01,2.740038777097871803e-01,2.156454872944857104e-01,3.036461259881083619e-01,1.733438113203841224e-01,1.432674707734389319e-01,1.195456336993759305e-01,2.835891290540719090e-01,2.206306520304570085e-01,1.696428571428571508e-01,2.339927438333647691e-01,2.827057947260391835e-01,8.980265101338744116e-02,2.990688430732901804e-01,1.354850515259593824e-01,1.544505158038038950e-01,2.136206021952072875e-01,2.339927438333647691e-01,2.349046193249084979e-01,1.543033499620919125e-01,2.022599587389726228e-01,2.411314131486805012e-01,3.657224268738772377e-01,2.371708245126284420e-01,1.855804520057720286e-01,2.842676218074805528e-01,2.053571428571428215e-01,2.550541099647307686e-01,1.821231990964435610e-01,2.390254216059727876e-01,2.487341690815454975e-01,2.516835207052591228e-01,2.490291225458760860e-01,3.307189138830737840e-01,3.360968098238519275e-01,2.789398119652105046e-01,2.544062136657124218e-01,2.912411862553587749e-01,2.278305942164417508e-01,2.278305942164417508e-01,1.464625248534268398e-01,3.046874999999999445e-01,6.375767130633382129e-02,3.813258438983728182e-01,2.480714548699859412e-01,2.505574142928978509e-01,2.954394739343757514e-01,2.034201734075372914e-01,1.458458377992369881e-01,1.655665446331305024e-01
3.434291024172191897e-01,1.951677170743625622e-01,2.871355228992719111e-01,3.175003175004762479e-01,3.139654579022354008e-01,1.885499277878864566e-01,4.024303003348106977e-01,2.289527349448127191e-01,3.335186729825350693e-01,2.903225806451613100e-01,2.177276500430477546e-01,3.347189719589895862e-01,2.578618353357222670e-01,3.210556253311728780e-01,3.585325734562250788e-01,3.280207662480884578e-01,4.055002936534222724e-01,2.938995851347225852e-01,2.770066303670847274e-01,2.523236663446833394e-01,4.050832016002375857e-01,1.818740905143923781e-01,2.749633406650373590e-01,2.430833987334904966e-01,3.182567566057081243e-01,4.696394764821663070e-01,2.512242115881320181e-01,1.190626190626785930e-01,0.000000000000000000e+00,4.471692503351131776e-01,4.041119295602434991e-01,3.648787753998951611e-01,2.703945405276701464e-01,2.418010379123378684e-01,3.111991884917761353e-01,3.698467256800821445e-01,1.920061442949277108e-01,2.656722567395828905e-01,1.538474147096751399e-01,1.905001905002857432e-01,2.018589330757466771e-01,2.424671577361461050e-01,2.015683514523538833e-01,2.501390047369012049e-01,2.905938558914931136e-01,1.712469363126854494e-01,2.348197382410831535e-01,2.798946477246122555e-01,2.905790308089187812e-01,2.630716916432517816e-01,3.279129178919765186e-01,2.787814518867277602e-01,1.938841174221178631e-01,3.385804482359331957e-01,1.133612529439711608e-01,1.883062571743490121e-01,3.733066480550032429e-01,2.131433966297846816e-01,2.898054744470350275e-01,2.351585405008861374e-01,4.024303003348106977e-01,3.801565253000833700e-01,3.283680366646346549e-01,2.088370255146496657e-01,4.098911473649705650e-01,1.895356263758588011e-01,2.086430657860272320e-01,1.965853505830924275e-01,2.607344552228394452e-01,2.512242115881320181e-01,3.700457467338196249e-01,2.983291648719478828e-01,4.348675401134937668e-01,2.800089604301029267e-01,4.227782003168341629e-01,3.319865264787727477e-01,3.835464739299152548e-01,3.270488507302949932e-01,3.637481810287848116e-01,3.885491933716563873e-01,5.621562797717583049e-01,3.254378254379881596e-01,4.696394764821663070e-01,1.897603811404336149e-01,4.471692503351131220e-01,4.412487516463848847e-01,3.418566398070984613e-01,3.306801645716225257e-01,1.317151283409939977e-01,2.355020885883711279e-01
2.752105693885185667e-01,2.138705971341109402e-01,2.614653776396034801e-01,2.652192512895702459e-01,2.737543643316620035e-01,2.231481166562091223e-01,3.021285639434339032e-01,1.597996854513978882e-01,3.278352865803046967e-01,3.333443502498116273e-01,3.208150703086354860e-01,3.456819394350707508e-01,3.585749859822395802e-01,3.153771328331174129e-01,3.782714845157362782e-01,4.070135768850545732e-01,3.236416894201245564e-01,2.633767157600539477e-01,2.252160858892819639e-01,1.441506418134568257e-01,2.667037114215396465e-01,2.250312565119240715e-01,3.141690401556934686e-01,1.925532603770032658e-01,3.208548140530350090e-01,3.510233321515548455e-01,2.954875647579537357e-01,1.920553198993439903e-01,4.471692503351131220e-01,0.000000000000000000e+00,3.621429841700741781e-01,2.566447165609331282e-01,1.319041352535988421e-01,1.008723958708629825e-01,3.222190817006682084e-01,3.906214533256393562e-01,2.097046980148584427e-01,2.511009804759126718e-01,8.979666636435122695e-02,1.200345749370899939e-01,1.526300913318954511e-01,2.082322158977926441e-01,1.855430664514217953e-01,2.353689236986802880e-01,2.219440075713859650e-01,1.985416277342565705e-01,1.469399995053020103e-01,2.240837522761623402e-01,2.929511438885648578e-01,1.646188456280091306e-01,2.892660771469377501e-01,2.555065969106246615e-01,8.048635871819793952e-02,3.676016789015516539e-01,7.346999975265100513e-02,7.910144859018196362e-02,2.625726277868226100e-01,1.652949012268215834e-01,1.890519999668831275e-01,9.878259746169996969e-02,2.071738724183546931e-01,2.299559372195621454e-01,1.481007058219730721e-01,1.862485559411506675e-01,2.644718419629145667e-01,1.637853271297842195e-01,1.646188456280091306e-01,1.351296515335691784e-01,2.459040360347204968e-01,1.941775425552267342e-01,3.275706542595684390e-01,3.523241817564639611e-01,5.021873618454123500e-01,5.081306144206186870e-01,4.262295081967213406e-01,3.183699989281543741e-01,4.623318144081219883e-01,4.474753535530987536e-01,3.417141302588476703e-01,3.583831122226939225e-01,3.750520941865401747e-01,3.681060298070759629e-01,3.836766653749552058e-01,2.231943830424054642e-01,2.704918032786885473e-01,3.250833076438486846e-01,3.026171876125889892e-01,3.083761663311552215e-01,4.979638939470274611e-02,1.017533942212636433e-01
2.451451689227300557e-01,2.267786838055363408e-01,4.022542860409293874e-01,2.929442379201411262e-01,2.645751311064590272e-01,1.734454765433026124e-01,3.718504098057811014e-01,3.039800094641852413e-01,2.878277741744303952e-01,2.334868926348073193e-01,2.517762982248847314e-01,4.000000000000000222e-01,3.267486891823024875e-01,3.575124138410024077e-01,2.971125410832829994e-01,3.090733178219590149e-01,2.728090518312432100e-01,2.727272727272727071e-01,1.691563223356981338e-01,2.060488785479726859e-01,2.945838777274634723e-01,1.841149235796646633e-01,3.572172541558801262e-01,3.576925009468955308e-01,2.681913598619223293e-01,3.516511575202985740e-01,2.331262020600784468e-01,1.414213562373095034e-01,4.041119295602435546e-01,3.621429841700741781e-01,0.000000000000000000e+00,4.724555912615340802e-01,3.205243345778972519e-01,3.156820749009881522e-01,3.184391759377759312e-01,3.235916229780036457e-01,1.781741612749495884e-01,1.479200523267277523e-01,2.344341050135323457e-01,1.237436867076457947e-01,1.498537298530710493e-01,1.200000000000000094e-01,1.268670094833093120e-01,1.856953381770518607e-01,2.745625891934576068e-01,1.906925178491184758e-01,1.713172305868121137e-01,1.650057294650780493e-01,2.496150883013530941e-01,1.919289834649200721e-01,2.647325694608302915e-01,2.634018431474072219e-01,1.651001651002476367e-01,2.803535818232424370e-01,1.623005342401378226e-01,1.922148924654283331e-01,2.803535818232424370e-01,2.373464415855719434e-01,2.467810788956497359e-01,1.527525231651946647e-01,3.337119062359573118e-01,3.292523039342590274e-01,3.079201435678003973e-01,2.862167011199730493e-01,4.016632088371217546e-01,2.010075630518424195e-01,2.222335598014863189e-01,2.487592975524972883e-01,1.779513042005218815e-01,1.678508654832564784e-01,3.316624790355399699e-01,3.322052985133746583e-01,3.081578172139683436e-01,2.939873661036667696e-01,3.440358349615703637e-01,2.524674977068809834e-01,2.785430072655777911e-01,2.601329908572360128e-01,2.761723853694970088e-01,2.485551468325472857e-01,3.958470856962790219e-01,2.740038777097871803e-01,2.164007123201837635e-01,2.377217447079184309e-01,3.440358349615703637e-01,3.779644730092272531e-01,2.692582403567252425e-01,1.933206697586478950e-01,1.833396994056422646e-01,2.341464528954235180e-01
2.131091785400666128e-01,1.339285714285714524e-01,3.411105143186345945e-01,3.149864636825001618e-01,2.767857142857143016e-01,2.242713067862651399e-01,3.783937343321347457e-01,3.520934254140231090e-01,2.807449625374385249e-01,2.800232462371289310e-01,2.467175818975845258e-01,3.521941680313253609e-01,2.806804457119199125e-01,3.464794643376185590e-01,3.070648027753234977e-01,2.212476016889964592e-01,3.377811139040194921e-01,3.006535580755216874e-01,1.880443536111503777e-01,2.743470260943556283e-01,2.609583752397078849e-01,1.739722501598052473e-01,3.664704561599683164e-01,3.653920476209348567e-01,3.167712687369985125e-01,3.237591338807235264e-01,2.731516085294685148e-01,1.837421038147917518e-01,3.648787753998951611e-01,2.566447165609331282e-01,4.724555912615340247e-01,0.000000000000000000e+00,3.487559716518173203e-01,3.772510434096830734e-01,2.920468342294753605e-01,2.501716443731216710e-01,2.188663846529790014e-01,1.485070185356050787e-01,2.641192934290113592e-01,2.171497590538448152e-01,2.300975057565563531e-01,1.511857892036908846e-01,1.383208337931220444e-01,1.666923215066041519e-01,2.131091785400666128e-01,1.711781179121562302e-01,2.044794529772991087e-01,1.819017187772497268e-01,2.795426231258448801e-01,1.527207096642425044e-01,2.674004042451623153e-01,1.511126035886403152e-01,1.440046082211957901e-01,2.192352285725608918e-01,1.789195213551366959e-01,2.394160926728871319e-01,2.283700297630842369e-01,1.811422093273679645e-01,2.690610012503157344e-01,2.165063509461096769e-01,3.243374865704012344e-01,3.733370206307584094e-01,2.636799507018241506e-01,2.873524466076955997e-01,4.140393356054125062e-01,2.374178676242457153e-01,2.099909757883334227e-01,2.162510066528229302e-01,1.946978894863168885e-01,2.202835552657004259e-01,3.513784440838836343e-01,3.049358014170244768e-01,2.911817674673782830e-01,2.357022603955158113e-01,2.651995404462975658e-01,2.811592478437862641e-01,2.368785621409637832e-01,2.048354766701444285e-01,2.870542127636786511e-01,2.870542127636786511e-01,3.566431128276007501e-01,2.087978452440815424e-01,2.726392706363987561e-01,2.246259349034060993e-01,3.079736598731197539e-01,3.214285714285714524e-01,2.631984023788486726e-01,2.087667001917662968e-01,2.425356250363330246e-01,2.477973138916760576e-01
3.238242100477702889e-01,3.120448167410997953e-01,3.005414623878229219e-01,3.335899410182447955e-01,2.019113520089469427e-01,2.039314843629237428e-01,2.778254199662385515e-01,3.523969344637499779e-01,1.713450938431705095e-01,2.093377087956155569e-01,1.539738852600780472e-01,3.090455016591295290e-01,2.115775882310255707e-01,2.760166499643728066e-01,1.352724425077662385e-01,1.819385115347407766e-01,2.467013975690679484e-01,2.472364013273036232e-01,2.899396666111975218e-01,3.547800974927444728e-01,2.950665668311620582e-01,1.430625778575330964e-01,2.973943446443040872e-01,2.723034704861359012e-01,1.488517007087169497e-01,2.189447421673290928e-01,1.902030347330375681e-01,1.287755287018959860e-01,2.703945405276700908e-01,1.319041352535988421e-01,3.205243345778972519e-01,3.487559716518173203e-01,0.000000000000000000e+00,6.042169098680224559e-01,1.910354371114778016e-01,9.524241471993241670e-02,3.115044789906989964e-01,2.155089833761461571e-01,3.853427462144992655e-01,3.691565156121017766e-01,3.365862463392704229e-01,1.651185966007349404e-01,2.180119271035166340e-01,1.713450938431705650e-01,3.142999685757770223e-01,2.870862672984464958e-01,2.802492699741812032e-01,1.869790209436073825e-01,2.514271472721704703e-01,3.139670033112892389e-01,2.482644157461680323e-01,2.832497527644853852e-01,2.220361701711517921e-01,2.065750465756893139e-01,3.765849565278060473e-01,4.243081990595281572e-01,3.098625698635339432e-01,3.280636922360077312e-01,3.318853472703930940e-01,2.649399396245608607e-01,3.519121986239022171e-01,4.111689959484465251e-01,2.523474693414199388e-01,3.735601287762396194e-01,3.635300373426031961e-01,2.928537063287113829e-01,3.532128787252003521e-01,3.962508777019699280e-01,3.183923951857963175e-01,2.626613336789566100e-01,2.049975944300979624e-01,1.290665239384861940e-01,1.453788180283321352e-01,9.518192413604693869e-02,1.319041352535988143e-01,1.751557937338632798e-01,1.352724425077662385e-01,1.010653985409379202e-01,1.520039889736289340e-01,1.877696334380122012e-01,2.950665668311620582e-01,1.717007049358612591e-01,2.627336906007948780e-01,1.966889890971552368e-01,2.901890975579173859e-01,2.753336618303821592e-01,1.893814195108727005e-01,2.056524556702038486e-01,3.472467531809851904e-01,3.820708742229556032e-01
2.822383532825765151e-01,3.070648027753233866e-01,3.064481874032366493e-01,3.282660821493063596e-01,1.403724812687192625e-01,2.203706386767633196e-01,2.390223032313224805e-01,4.279097614284224083e-01,1.637931034482758286e-01,1.584213696667041149e-01,1.731617957179119593e-01,3.545092819743716483e-01,2.298322285477881199e-01,3.064079473416879695e-01,1.206896551724137984e-01,1.652236380628166745e-01,2.532968456878179064e-01,2.785430072655777356e-01,2.863993396789204504e-01,3.304472761256332936e-01,3.077035469781109756e-01,1.538517734890554878e-01,2.937629918868250312e-01,3.410850725967175534e-01,1.600774883541099258e-01,2.009230172802571324e-01,1.904779752897031442e-01,1.805463451821184839e-01,2.418010379123378406e-01,1.008723958708629687e-01,3.156820749009880966e-01,3.772510434096830179e-01,6.042169098680224559e-01,0.000000000000000000e+00,1.478316761614675290e-01,1.092535561093844476e-01,3.308611113236434309e-01,1.974267110060984598e-01,4.269614117205464687e-01,4.185392547403656294e-01,3.130553142242842313e-01,1.392715036327888956e-01,1.721590893695280622e-01,2.413793103448275135e-01,2.913428162916918973e-01,3.275490822058862994e-01,2.846409411470309792e-01,2.553399561180733079e-01,2.660968713560458165e-01,3.001289893936515685e-01,2.457980200625437261e-01,2.882343416447582518e-01,2.240416495523746276e-01,1.436147674091442228e-01,4.185896193338690674e-01,4.542797567513338075e-01,2.782536118552169646e-01,2.881769890388443667e-01,2.820067440075408327e-01,3.343068706201570151e-01,3.186964043084299925e-01,4.716561954186953565e-01,2.054882358439106271e-01,3.737046593418298368e-01,2.797011952435842219e-01,3.545985902720409921e-01,3.470241439864095723e-01,4.342183537067502708e-01,3.043593332736097001e-01,2.424265140050766987e-01,2.146254625330774324e-01,2.026923472554199857e-01,9.809737727905709637e-02,6.617222226472867230e-02,1.092784288601015424e-01,1.423204705735154896e-01,6.896551724137929551e-02,8.050913951373729616e-02,1.453044527396635255e-01,2.051356979854073170e-01,2.222303394841912971e-01,1.723396931283858180e-01,2.092948096669345337e-01,2.288938803177998915e-01,1.933387587524873497e-01,2.281052820616688015e-01,1.206896551724137706e-01,1.538517734890554878e-01,4.255665935301221059e-01,3.913191427803552891e-01
