0.000000000000000000e+00,8.309722120614242424e-01,7.725421265086742650e-01,8.467378855869864829e-01,6.269554597139557206e-01,6.324937226397935319e-01,7.873844594923269380e-01,8.371120235482281124e-01,6.398833775122352296e-01,8.300140935219922911e-01,5.332647821200915406e-01,5.818220285881123832e-01,5.258771935941650710e-01,5.704008289088051686e-01,8.145508400233572033e-01,7.940292539575295461e-01,5.842879323742621311e-01,8.218236153807085831e-01,7.602770151767296314e-01,3.898699750884335735e-01,6.917511609943709505e-01,3.508009070389559447e-01,8.045649966433350286e-01,5.030152227210787919e-01,6.667926787019414769e-01,5.886272172903801447e-01,4.239850579259865637e-01,3.793784864512075305e-01,6.710972008055149374e-01,6.768087693315028019e-01,7.553680237517539364e-01,5.665260178138152858e-01,8.212808166543322796e-01,6.524193403328807372e-01,4.855350423955135941e-01,2.857682908722605775e-01,5.009494430577612345e-01,6.727168197604345146e-01,4.324291827295923540e-01,6.817712853169181075e-01,5.397845494253811216e-01,1.018738702197693746e-01,6.402011958864125551e-01,6.595766883899815136e-01,8.150160782030430040e-01,8.298345523521891698e-01,7.399714201441610628e-01,7.429147904803625746e-01,6.059288394309237935e-01,6.336643773636365662e-01,5.171052432679675848e-01,8.149909617581549970e-01,7.491619129150292045e-01,7.511837470249516091e-01,7.846923785379417149e-01,6.948601706413314316e-01,7.715073006803382372e-01,7.971836663989008143e-01,7.950289688077863959e-01,6.218743352054217910e-01,5.833396454741052173e-01,8.530959140116917139e-01,1.805787796286538183e-01,7.990487630143590092e-01,8.059297733523819174e-01,8.394384210560642545e-01,8.340903176210721082e-01,7.690008575031499483e-01,7.647386706853542826e-01,6.434894520877869617e-01,3.956936933599060069e-01,4.981985798990390957e-01,3.065775102987364775e-01,5.309126010866525025e-01,1.106520585482688446e-01,6.907969485877561711e-02,5.363112968637452349e-01,5.427601613976233974e-01,6.271026383030162688e-01,6.085863220154786868e-01,7.858627998987165464e-01,4.937644498937426851e-01,5.662377020241563530e-01,3.669101462821036108e-01,8.397569338466319699e-01,8.271081827832357236e-01,3.607495175958280731e-01,2.857682908722605775e-01,6.027287670350827131e-01,8.399906373297634232e-01
8.309722120614241314e-01,0.000000000000000000e+00,8.394213006021935541e-01,8.815056657821153108e-01,5.902506384533755535e-01,5.995437734798085838e-01,7.757767474396736196e-01,8.837689699392831111e-01,6.652017853828704474e-01,8.631950188850887606e-01,4.755696215828288942e-01,5.461589274448160891e-01,4.659009764555417932e-01,5.348882537530681436e-01,8.192383911672241892e-01,7.777656983563046023e-01,5.845931901207503945e-01,8.487604953534304553e-01,8.164851273547858446e-01,3.413417688734563527e-01,7.346510420043814715e-01,3.559982406080841044e-01,8.689199520472952187e-01,5.104677060253492993e-01,7.088940852766150158e-01,5.585592581565649306e-01,4.219923013471638673e-01,3.769783976576988049e-01,6.652017853828704474e-01,6.948225785150023981e-01,8.125528269617896537e-01,5.902506384533755535e-01,8.723947990180358492e-01,6.854530563713139291e-01,4.259178956594037446e-01,2.819465111895627651e-01,5.318346122695734035e-01,7.292301425932931069e-01,5.038486143988822885e-01,6.998247042987084665e-01,5.558374077737093799e-01,7.157298112145882296e-02,5.855196389151493541e-01,6.775115165151519570e-01,8.421290672443173531e-01,8.947621339470872570e-01,7.955445305294224223e-01,8.167483296405586568e-01,6.310877901688762837e-01,6.681065029951432921e-01,5.329659552221359675e-01,8.270655596257463493e-01,7.990500498628637649e-01,7.698606548088546830e-01,7.963180840551780104e-01,7.707507660135501926e-01,7.249422787689880909e-01,8.089944381129990925e-01,8.378388872348475624e-01,6.391786592736053985e-01,5.452467493862723780e-01,9.021104831485441400e-01,1.221694443563052235e-01,8.357102438443833048e-01,8.256593633563552581e-01,8.815056657821153108e-01,8.764106412890821929e-01,7.494873870076681488e-01,8.077450251077710197e-01,6.775115165151519570e-01,4.307602244893696808e-01,5.130146972572910968e-01,3.259348680202778792e-01,5.683005055844707609e-01,1.203122545716060060e-01,7.010315349252074779e-02,5.595882676246287657e-01,5.818325605797551869e-01,6.686160122495345970e-01,6.416653577152321430e-01,8.297283043578561612e-01,4.593232208091609370e-01,6.119402985074626766e-01,3.557974305476087062e-01,8.865612959174651309e-01,8.824065255746567082e-01,3.660942460164971490e-01,2.416684381624823741e-01,5.635505912033498266e-01,8.957798050513736676e-01
7.725421265086742650e-01,8.394213006021935541e-01,0.000000000000000000e+00,8.332262247857936677e-01,6.507507028079611011e-01,5.688457033094910242e-01,8.232195521312126729e-01,8.287676842307751812e-01,6.722689075630251532e-01,8.125663699921729100e-01,5.394568590521475748e-01,5.325680989123784403e-01,5.303491306562568841e-01,5.364981267531816478e-01,8.223477997911725623e-01,7.212344447413000514e-01,5.760338262448181368e-01,8.223477997911725623e-01,7.710320536463107777e-01,3.292878208524850359e-01,7.535928349343202770e-01,3.004983820352101764e-01,8.584686782866139954e-01,5.083509847156445494e-01,7.180536351957998997e-01,5.515570999279123532e-01,4.302385788774087949e-01,3.915212660477123130e-01,6.890756302521007237e-01,6.695155676382132937e-01,7.971696109397521379e-01,5.694068649569657969e-01,8.678871588613920052e-01,7.025753190782697555e-01,4.785511787264643546e-01,3.077372722267713856e-01,5.311614868768291808e-01,6.750400327475942763e-01,5.174144437021904741e-01,6.919892822763645812e-01,6.069262868916878162e-01,9.282783054926843636e-02,5.532365715891588431e-01,6.323250224161538480e-01,8.138413004619894364e-01,8.138413004619894364e-01,7.416303403854697107e-01,7.916941565243643675e-01,5.838254279541226222e-01,6.026200028407329157e-01,4.785504394817437501e-01,7.679393254530387791e-01,6.915044237902187030e-01,7.368493399415347866e-01,7.232128323856453767e-01,7.221761177633588824e-01,6.692703721996609012e-01,7.869296217627295142e-01,7.820585745246519949e-01,6.353394363030158143e-01,5.124667033276790740e-01,8.183193643297647091e-01,1.620509308880410948e-01,8.341360202725272011e-01,7.687000549915186109e-01,8.253656000236634371e-01,8.584686782866139954e-01,7.871232592231564018e-01,7.899159663865545911e-01,6.756349554583560568e-01,4.261133992866459885e-01,5.128294906920801699e-01,3.301462400094653526e-01,5.638956341425184204e-01,1.191586461884342196e-01,8.265591989156115260e-02,5.287349460314683114e-01,5.433249044066003064e-01,6.753123473865260129e-01,6.213272265539783179e-01,8.804705288710401589e-01,4.962752964570741887e-01,6.256064410148423072e-01,3.336544081090108138e-01,8.168005067081858250e-01,8.678553988627744076e-01,3.388892715554006618e-01,2.308029541700785114e-01,5.032074550255787315e-01,8.432399730978854535e-01
8.467378855869865939e-01,8.815056657821151997e-01,8.332262247857935566e-01,0.000000000000000000e+00,6.163305628215283161e-01,6.231246373924643756e-01,7.623508657467007454e-01,9.044480455563036481e-01,6.681531047810609358e-01,8.913738634267359684e-01,4.639208720425209154e-01,5.421281791651416659e-01,4.624625458724647697e-01,5.309406850138369549e-01,8.498225511237357255e-01,8.068015819082530182e-01,5.719890932655388172e-01,8.644746640741449717e-01,7.955885112094754907e-01,3.157210656122699244e-01,7.211266424517829288e-01,3.694332255668604792e-01,9.071196109117383166e-01,5.378819261287777209e-01,7.356469741582815081e-01,5.929395622474338268e-01,4.188779244557180870e-01,3.741962312378581124e-01,6.602924800189309273e-01,6.976221914265914315e-01,8.217740837620375327e-01,6.011125242333422714e-01,8.659563730239938639e-01,6.571990330985667539e-01,4.393539412039645931e-01,2.638733711654705494e-01,5.123828275867429172e-01,7.238482967695943904e-01,4.920635087225486148e-01,6.946598757457398410e-01,5.437390678561211388e-01,4.736317334630045506e-02,6.369297552984819477e-01,7.130240959073809170e-01,8.732315972638031720e-01,9.030856689651297620e-01,8.265738931707556914e-01,8.419021452450433651e-01,6.585548803583163302e-01,6.631757603078711760e-01,5.208936107144095384e-01,8.762187069065583422e-01,8.316554899054915406e-01,7.941467506183833569e-01,8.118043909516363676e-01,7.894793787390269602e-01,7.052002365666697470e-01,8.030239178562929014e-01,8.778585726780189225e-01,6.344614091256949306e-01,5.489544864705675487e-01,9.387811090966997618e-01,1.061093359533956809e-01,8.295425562750495807e-01,8.195658530405655062e-01,8.970588235294117974e-01,9.071196109117383166e-01,7.516256890704229310e-01,7.782018514508827201e-01,6.644088166409684026e-01,4.420754146849918964e-01,5.313689313240571588e-01,3.308823529411764053e-01,5.934105744915740832e-01,1.273859510596964117e-01,6.185402664457098632e-02,5.706764470569706260e-01,5.852390484520125780e-01,6.796738348201514235e-01,6.289681333572509914e-01,8.475932528345416772e-01,4.227745471962678359e-01,6.074240722196087017e-01,3.203184128190785240e-01,9.141275558608954466e-01,9.257418493308132712e-01,3.788559131979972183e-01,2.478810456402905094e-01,5.730351842710089683e-01,9.321930900941345355e-01
6.269554597139557206e-01,5.902506384533755535e-01,6.507507028079611011e-01,6.163305628215283161e-01,0.000000000000000000e+00,7.100330848821738705e-01,6.773392189861998647e-01,6.685335125452779304e-01,4.799286433208712621e-01,6.721491174110134637e-01,5.979914834566856241e-01,5.989146648661326511e-01,6.873984700097713896e-01,6.397490727712772385e-01,6.595642511816904863e-01,6.837541115337955056e-01,4.031847607290319768e-01,6.368206563133563813e-01,5.924654703943637024e-01,4.940591950252281594e-01,5.198533149517916563e-01,2.160822342987853695e-01,6.463259677029421502e-01,5.727482924413098697e-01,4.633799585261657028e-01,5.578087685768704507e-01,3.824700250863797280e-01,4.860950029439188858e-01,4.880630271059707148e-01,4.511987607369483122e-01,6.062992125984251190e-01,5.433070866141731514e-01,6.160788631420462957e-01,4.880624759956470604e-01,5.490175465246394104e-01,3.475349688946242632e-01,4.257886630040667031e-01,5.339026784950046123e-01,4.006822973298068136e-01,5.146330641450571619e-01,4.137321058269336493e-01,1.715443547150190817e-01,4.366616128140288211e-01,3.856976207706841464e-01,5.715350822778925144e-01,5.638116352200832626e-01,5.804233127042641716e-01,5.485476603663248518e-01,3.407450617788538305e-01,3.517143657423471015e-01,2.695172883185062429e-01,5.228018429410105083e-01,4.860904983312728245e-01,5.582066270266347052e-01,6.190039558567275169e-01,4.548104240374792329e-01,6.180620239181351394e-01,6.309372541862053874e-01,5.339026784950046123e-01,4.737187444242602075e-01,5.760737421587965867e-01,6.202498609327985468e-01,2.980415074406252973e-01,5.609560367933569269e-01,5.520706695688466503e-01,6.011125242333423824e-01,6.232428974278371170e-01,6.666876637113378079e-01,5.612724811718663442e-01,4.527754678612378458e-01,1.874882823485183314e-01,2.978488052035039302e-01,1.141352894113941141e-01,3.184103281566781907e-01,2.471669506494502885e-02,3.200409678659980883e-02,2.992125984251968740e-01,3.107791710642563987e-01,4.799292427592430355e-01,4.201838161040655217e-01,6.205981587404004740e-01,5.404391473601918294e-01,4.905979332599484932e-01,3.569720234139543980e-01,6.494674999485999800e-01,6.484803347070479118e-01,3.040389194726981770e-01,4.385560321765495928e-01,7.059429347267390797e-01,6.604198640140360732e-01
6.324937226397935319e-01,5.995437734798085838e-01,5.688457033094909132e-01,6.231246373924643756e-01,7.100330848821739815e-01,0.000000000000000000e+00,6.012531715875485405e-01,6.993258208972301659e-01,4.266342774821182404e-01,7.105878305565505038e-01,5.889880363020177922e-01,5.999188915170339254e-01,6.244997998398397199e-01,6.717670602325104268e-01,6.347978968377918640e-01,7.020021492444732392e-01,3.788817782226520658e-01,6.208462947094887108e-01,6.017934765940704533e-01,4.839354795704658985e-01,4.551948823881711292e-01,2.905932629027115355e-01,6.088733998481182796e-01,6.012383914104164617e-01,4.111489733185157425e-01,5.792561043343456006e-01,3.597484680226565867e-01,5.382496109410214169e-01,4.191494655964670413e-01,4.000712187310904722e-01,6.085997870418633493e-01,5.071664892015529391e-01,5.521576303742327108e-01,4.196397990844168424e-01,5.525359265747008530e-01,3.350102745558276585e-01,3.770028481868321069e-01,4.839354795704658985e-01,3.226000565098787742e-01,4.660205373617539726e-01,3.426241444320964336e-01,1.277798247604809145e-01,4.851827478904981450e-01,3.857583749052297950e-01,5.898553152505222608e-01,5.969620057957092385e-01,6.113736809658867344e-01,5.344341256981479660e-01,3.288292185478051688e-01,2.999480744262661980e-01,2.324952774876385686e-01,5.336686798820085009e-01,5.279296140768718892e-01,5.849686275052657924e-01,6.645022335483942166e-01,4.572407123923557526e-01,6.098179517465032173e-01,6.159533231021662170e-01,5.352619698279396099e-01,4.282427032250486487e-01,5.300713251592633624e-01,6.463573143221773565e-01,3.103257696894238249e-01,4.848783699435805783e-01,5.521576303742327108e-01,6.091218365521843259e-01,6.230332463562140433e-01,5.769344272387749717e-01,5.014823963386302319e-01,3.626128724109159429e-01,1.311124562750472788e-01,2.319003617456811550e-01,7.001400420140048431e-02,2.650804404377591905e-01,7.580980435789033516e-03,3.681050869161552053e-02,2.463380090407542300e-01,2.566324512873682795e-01,4.492183226998597290e-01,3.638870609178736504e-01,5.558125009676232464e-01,4.499221116393992137e-01,4.866884749424328360e-01,2.971835170621945910e-01,6.950396886339451630e-01,6.509409634759780738e-01,3.681050869161551220e-01,4.872876720812038265e-01,7.599966688801080839e-01,6.759608545789296263e-01
7.873844594923269380e-01,7.757767474396736196e-01,8.232195521312126729e-01,7.623508657467006344e-01,6.773392189861998647e-01,6.012531715875485405e-01,0.000000000000000000e+00,7.833994826664603117e-01,6.256468596197215515e-01,7.453598956945304277e-01,6.051820201688085099e-01,5.677545110664953265e-01,6.428288327296666216e-01,6.322077998973932855e-01,7.902529005385002803e-01,7.429635971037829023e-01,5.469376471503536452e-01,7.979252587961556120e-01,7.397533528423340110e-01,4.112903225806451846e-01,6.703586803858538890e-01,2.607344552228395007e-01,8.098352494273972635e-01,5.551436608100316361e-01,6.615570905154144477e-01,5.806451612903226200e-01,3.956705622665561695e-01,4.335742748772956068e-01,6.338790551410337093e-01,6.309716097565094550e-01,7.570261859257526593e-01,5.817148586587364001e-01,8.097232353140798589e-01,6.477785882512638871e-01,5.382560971955862028e-01,3.098431942920295556e-01,5.203424003899498329e-01,6.774193548387098529e-01,4.899795214978853175e-01,6.613603291432451625e-01,5.778156866527036639e-01,1.322720658286490325e-01,5.336298767720560887e-01,5.430753866417045161e-01,7.738154318573940982e-01,7.503664793768669572e-01,6.878793620442495982e-01,7.510767175665133966e-01,5.298796993238350517e-01,5.295745472408186494e-01,4.091371403958141695e-01,6.944283456004073374e-01,6.290322580645161255e-01,6.669179941591528715e-01,7.010241990812026147e-01,6.478004722933724535e-01,6.782463959045221813e-01,7.709008624356953332e-01,7.016129032258066056e-01,6.223983769835522706e-01,5.587090323667149860e-01,7.335865081575672075e-01,2.301877301878452742e-01,7.569349886838465657e-01,7.206536794295309578e-01,7.623508657467006344e-01,8.331958816224184217e-01,7.951871356134738722e-01,7.162010103541547323e-01,6.279309158044709127e-01,3.491266259133768424e-01,4.482809325681627044e-01,2.541169552489001560e-01,4.987032867475972298e-01,8.337966824563376733e-02,7.287509117826718175e-02,4.382783181675409812e-01,4.758064516129032473e-01,6.113122481977880662e-01,5.669817440703096567e-01,8.290398982408359041e-01,5.469376471503536452e-01,6.051058630029453322e-01,3.268582905680246231e-01,7.572974234111088387e-01,7.979743542732840034e-01,3.319865264787726922e-01,2.930949135194874100e-01,5.858338558463294099e-01,7.810061936289645068e-01
8.371120235482282235e-01,8.837689699392830001e-01,8.287676842307751812e-01,9.044480455563037591e-01,6.685335125452779304e-01,6.993258208972301659e-01,7.833994826664603117e-01,0.000000000000000000e+00,6.542902770242960964e-01,9.330264019654973540e-01,5.193845650037166584e-01,5.894682348437635389e-01,5.288027206512523337e-01,6.053918181041486601e-01,8.808146037895316915e-01,8.748196958033741533e-01,5.520037720386633540e-01,8.740391068373044581e-01,8.114422648612757971e-01,3.560906739393001064e-01,7.268824123128441173e-01,3.639528228876288685e-01,8.870851878568182247e-01,5.551361100027009110e-01,7.173386843588315243e-01,6.124759591755961630e-01,4.253791664288059660e-01,4.197080498450672659e-01,6.470203850573594817e-01,6.671905698254518846e-01,8.303889945299243180e-01,6.192731484629944161e-01,8.437832296089501360e-01,6.435634802102160323e-01,4.830033005338303376e-01,2.810192784086144036e-01,5.313164255276393577e-01,7.335467883149582313e-01,5.222281234728329835e-01,7.154618972862171189e-01,5.768290451545242670e-01,9.490821086449820199e-02,6.111538269673786328e-01,6.819206136130805396e-01,8.490232507266468609e-01,8.766337629453996305e-01,8.463621609712217442e-01,8.363089449391338803e-01,6.090639076895013604e-01,6.210042435434963703e-01,4.817480023222878160e-01,8.176707397556767232e-01,8.261303635391762379e-01,7.968262457209230876e-01,8.561715433015247845e-01,7.753131912374320311e-01,7.453757997305707761e-01,8.251955235877380668e-01,8.332521770179622811e-01,6.164915163198610992e-01,5.577550161821873687e-01,9.283391838201642265e-01,1.472026904491615940e-01,8.051819935973826281e-01,8.080297029306046097e-01,8.908473230667353082e-01,9.008384465832806054e-01,7.518865162598232788e-01,7.560687645614089236e-01,6.444524480299441693e-01,4.021505531333318118e-01,5.119125973616259762e-01,2.992158947705064742e-01,5.555907500826277046e-01,1.104494868013334991e-01,6.435634802102160879e-02,5.348268100362223443e-01,5.626232648240941936e-01,6.951529518528881679e-01,6.258804252075564900e-01,8.282673468885476398e-01,4.446697052533676864e-01,6.097320800356293979e-01,3.570146575384621768e-01,9.463769486177742163e-01,9.154449578377842345e-01,4.218916148044750680e-01,3.032050109145575933e-01,6.624638640324420624e-01,9.417199339539570335e-01
6.398833775122352296e-01,6.652017853828705585e-01,6.722689075630251532e-01,6.681531047810609358e-01,4.799286433208712621e-01,4.266342774821182404e-01,6.256468596197215515e-01,6.542902770242960964e-01,0.000000000000000000e+00,6.648270299935959970e-01,3.828403515853950889e-01,4.307536094144237548e-01,3.595587326483097312e-01,4.120927640278060911e-01,6.422144722178680931e-01,6.245741583326721580e-01,4.431029432652447975e-01,6.657101236404731059e-01,5.961588043657041203e-01,2.881268432459243578e-01,6.063390625908323672e-01,3.004983820352101764e-01,6.915442130642168728e-01,3.833466442117975381e-01,6.325710595772522371e-01,4.774673402361033214e-01,3.424347872697742767e-01,2.638512879886757423e-01,5.630252100840336116e-01,5.423923585929829594e-01,6.344819352377618626e-01,4.961974108910702230e-01,6.777785431108013237e-01,5.868570312300840364e-01,3.544823546121957936e-01,2.393512117319332999e-01,3.983711151576219689e-01,5.350927088852880376e-01,4.398022771468618197e-01,4.725780464326392871e-01,4.787024234638665998e-01,9.282783054926842248e-02,4.766345847537368785e-01,5.370431697233086776e-01,6.303280660440898631e-01,6.462857386021680917e-01,5.917263354139384868e-01,6.500225706200043474e-01,5.408970876633782954e-01,5.848958851101231371e-01,4.350458540743125657e-01,6.582337075311760488e-01,5.927180775344730312e-01,6.087016286473546645e-01,5.328936659683701782e-01,5.742605273780925224e-01,5.461861658181140777e-01,6.359027246567511282e-01,6.421112506623457561e-01,5.323114196052294300e-01,4.050140074686495728e-01,6.716394782706559541e-01,9.723055853282466798e-02,6.760891953787852016e-01,6.116538071975524682e-01,6.681531047810609358e-01,6.756466449477981362e-01,5.903424444173671626e-01,6.386554621848739011e-01,5.976770759823919477e-01,4.338609156373123832e-01,4.970501217477083511e-01,3.694493638201160612e-01,5.012405636822385713e-01,2.298059605062659494e-01,1.405150638156539289e-01,5.206005622463688587e-01,4.939317312787275260e-01,5.556367415205593074e-01,5.362139078479538634e-01,6.924088625102354788e-01,3.722064723428056832e-01,5.384966834051807538e-01,3.336544081090108138e-01,6.490646883663261368e-01,6.623106991321172643e-01,2.727645356421518064e-01,2.137064390463689623e-01,3.938145300200181498e-01,6.669261605410549132e-01
8.300140935219922911e-01,8.631950188850887606e-01,8.125663699921729100e-01,8.913738634267359684e-01,6.721491174110134637e-01,7.105878305565505038e-01,7.453598956945303167e-01,9.330264019654974650e-01,6.648270299935959970e-01,0.000000000000000000e+00,4.971546511526842016e-01,5.783072568664454627e-01,4.978098887272985329e-01,5.741316985893123448e-01,8.536916648980861222e-01,8.692996135866034590e-01,5.375227394936435976e-01,8.743454955004590357e-01,7.755982096134506065e-01,3.328791767179455907e-01,7.081309507525631597e-01,3.471722831863234271e-01,8.804087784801333250e-01,5.127964316525147614e-01,6.838047475751569682e-01,6.151028265440299236e-01,4.245111288980801256e-01,4.264670682742527363e-01,6.500530959937383946e-01,6.481357265881276808e-01,8.080090453983459486e-01,5.863428471032245959e-01,8.137764292889190232e-01,6.103323219666894062e-01,4.362503392991889939e-01,2.630018259904449707e-01,4.888037476157501837e-01,6.874678649609746728e-01,4.624132318736540737e-01,6.453835454651820625e-01,5.335179898663311437e-01,5.192741170409512219e-02,6.135140280436618410e-01,6.624450829620752712e-01,8.486684247915055046e-01,8.697097906954271984e-01,8.391857983979497115e-01,8.131486273347020566e-01,6.037778838023016847e-01,6.154245857970703781e-01,4.818575849633707775e-01,8.160021839214947059e-01,8.177249341114749548e-01,7.955773956601438490e-01,8.298074385856692992e-01,7.572047763710112456e-01,7.641417187321553062e-01,8.314971796756814859e-01,8.249614379531695629e-01,6.188723308973590465e-01,5.231419902571622371e-01,9.229304857831470699e-01,1.353281845458200461e-01,7.949935686636773191e-01,8.065105683131251757e-01,8.775541136061665304e-01,8.873961497379120322e-01,7.207499701564471506e-01,7.534706339927421670e-01,6.167592151715872717e-01,3.881954827642768446e-01,4.785439676814755017e-01,2.833048713216758108e-01,5.301149854609082945e-01,1.047462974708690958e-01,5.812688780635136276e-02,5.148376218467337617e-01,5.427377881270852855e-01,6.913190854605981706e-01,6.284777848252146581e-01,8.265771673985412571e-01,4.206699700385037044e-01,5.986675130977228143e-01,3.164537506331143168e-01,9.423851433161087865e-01,9.034193887827851599e-01,3.923564926928717056e-01,3.080878533030926847e-01,6.474891120743332396e-01,9.231923307506439969e-01
