0.000000000000000000e+00,8.104053040033464272e-01,1.203058181607437743e-01,5.974567059554195536e-01,6.136695615629018663e-01,4.477445705703201329e-01,6.292259825387120920e-01,3.438059625563332777e-01,4.438903274246884245e-01,5.675280129582158661e-01,6.317977517911875784e-01,6.439074965047900667e-01,5.111372235136678599e-01,4.350765039525396616e-01,4.604092555161307665e-01,4.377946912243131372e-01,4.856667951098116998e-01,3.815976554130941500e-01,4.181990994934018935e-01,3.044077736591045968e-01,1.112575026253376509e-01,4.382170003577683381e-01,3.878227740412372726e-01,1.683419693073618384e-01,3.758523331263525780e-01,2.301245426529255900e-01,6.037656449373699497e-01,4.744507159444894540e-01,7.154547587901780581e-01,5.446219503150487862e-01,5.019065032315156438e-01,3.779805343912809312e-01,7.142529076171610924e-01,6.071460765887233269e-01,4.350458540743125657e-01,5.550748671198398876e-01,1.369323109234924785e-01,3.624970777870235583e-01,2.386770646234520621e-01,2.593593400424732409e-01,3.318419015420559504e-01,2.070890172550906849e-01,5.518192679714115645e-01,4.753411022088909754e-01,3.257951904840004076e-01,6.137243326061280202e-01,5.804982339108529787e-01,5.909335101537200874e-01,9.558188353364940881e-02,6.756756756756755466e-01,2.349516143477503594e-01,6.311672173574869316e-01,6.283546866387776930e-01,1.338358310645380023e-01,4.784430372120018204e-01,1.014263986414207508e-01,6.964915542204980214e-01,6.329801116278876982e-01,2.478264305493044772e-01,6.257270902992704276e-01,8.920124422596643898e-02,7.084574679727586588e-01,5.059029115727206038e-01,7.174960033341751808e-01,1.664933263528232954e-01,5.627814611134351885e-01,5.477795529921686279e-01,6.328042806303657564e-01,7.363940664992510987e-01,5.585585585585585155e-01,4.079450531862917062e-01,2.869984013336700501e-01,5.182032319809545262e-01,4.125602019171506485e-01,4.240385296810131877e-01,3.427248421989824156e-01,4.350765039525396616e-01,5.187186800849464818e-01,5.562875131266882267e-01,2.037823386048003838e-01,6.964915542204981325e-01,4.479895875734040134e-01,4.771445475489626831e-01,1.600142241187994807e-01,6.696901137726675168e-01,6.184200991468379316e-01,5.330829028066458308e-01,8.332616024674087407e-02,4.724045122202190083e-01,1.117125454349763708e-01
8.104053040033465383e-01,0.000000000000000000e+00,1.336062780065692401e-01,6.402277711221132650e-01,5.341596651956864727e-01,5.082950505010435105e-01,5.709628250308201869e-01,3.818155739753427702e-01,4.195445170183683681e-01,4.882383378503650784e-01,5.262348115842174767e-01,6.033613708385917596e-01,4.795631792703411445e-01,4.944132324730441952e-01,5.113099925649134958e-01,4.861952656966502806e-01,4.944132324730441952e-01,4.341215710622294832e-01,4.846260262523060525e-01,3.568429075520403448e-01,1.330620546528469283e-01,4.758495019835700668e-01,4.423391873207328517e-01,1.973393684024226657e-01,4.281075327119570062e-01,2.653955210788148111e-01,6.272561617056149341e-01,5.391573895354589974e-01,6.038596398555416966e-01,6.166923247028439636e-01,5.218165824408680376e-01,4.300065817837657178e-01,7.410320777840935236e-01,6.742693640213323070e-01,4.638168285219586573e-01,5.948118774794626251e-01,1.615753520784569408e-01,4.131671220064233596e-01,2.833443901719922553e-01,2.983198099267109771e-01,3.884492980336779477e-01,2.395664894066954209e-01,6.246109900481168209e-01,5.179323973782371526e-01,3.718639916459083317e-01,6.145347295578248437e-01,5.341596651956864727e-01,6.057825328153826350e-01,1.149947266940929691e-01,7.203602702251968859e-01,2.713638594702313944e-01,5.528589525751528289e-01,5.233670255931881510e-01,1.486321071235076341e-01,3.872459793201143419e-01,1.299688112275090845e-01,7.403427909471718138e-01,7.462185372015076590e-01,2.850544485661344329e-01,6.385609924615457400e-01,1.080686453916598205e-01,6.258487442501232678e-01,5.393598899705935867e-01,6.573757351339163391e-01,1.941450686788301905e-01,4.583333333333332038e-01,5.768737109002565200e-01,6.388765649999398333e-01,7.370354149253821596e-01,6.403202402001750837e-01,4.198959112834707019e-01,3.386481059780781511e-01,4.543368996115368930e-01,4.382504900892776334e-01,4.174048443941581477e-01,3.394673699166020908e-01,4.944132324730441952e-01,4.423362698913300695e-01,4.847260562353709057e-01,2.365984699418742232e-01,6.740434365339923461e-01,5.206576008754674190e-01,4.381827857029491069e-01,1.777046633277276910e-01,6.532745799184878077e-01,6.518682760516063546e-01,5.504729750172843161e-01,1.009508930250137271e-01,5.143444998736396157e-01,1.431495835784670212e-01
1.203058181607437743e-01,1.336062780065692401e-01,0.000000000000000000e+00,2.099580125958014631e-01,3.955072429509097487e-02,3.796289990307143980e-01,1.463876250303529358e-02,5.962553500182949939e-01,5.405186061342766995e-02,1.524897049097949202e-02,4.185016341265211659e-02,1.727418579657548914e-01,2.521809896771574216e-02,3.763945752850641480e-01,4.281838032137823546e-01,3.701382740549465367e-01,2.895342886808185967e-01,3.462326518113620355e-01,5.029616004074602964e-01,5.887862675032565773e-01,7.183733309148097046e-01,3.715508621180126925e-01,5.698860341886038405e-01,7.939469395356506531e-01,5.607432475658726823e-01,6.838426498684070376e-01,2.043529741649069420e-01,3.473107010786443682e-01,1.364877726081535070e-01,2.750238156791215971e-01,3.055820174212462437e-01,5.803781951158346608e-01,1.523943690424517938e-01,2.757753676553472699e-01,5.394608851092795865e-01,2.600856034826088958e-01,7.591899974440604604e-01,5.641494601137011511e-01,6.437364735325280529e-01,6.096415040546716568e-01,4.705153136950439574e-01,6.831333565026397325e-01,2.024440825447289816e-01,3.507477792999418309e-01,6.128893725709657625e-01,3.838707954794552679e-02,1.582028971803638856e-02,1.040610207739572912e-01,7.825518764851573383e-01,1.117125454349763430e-01,6.633637240671429458e-01,6.783559614750907241e-02,1.427043271854586473e-02,2.160395692175284543e-01,0.000000000000000000e+00,7.739672181449027688e-01,2.657402993215000619e-01,2.693743750355591660e-01,6.331876387670435369e-01,1.613113061652757252e-02,7.889690608709616360e-01,1.535828350671628907e-02,2.895342886808185967e-01,4.277411942682218110e-02,7.225864291148731411e-01,0.000000000000000000e+00,2.972852333738521535e-01,3.658196569511312779e-02,1.821067863544252596e-01,2.062385454184178790e-01,3.511568241034107585e-01,5.988376719755104105e-01,3.468700692465243041e-02,4.191863703828573318e-01,3.033529044208819747e-01,2.915676758522341983e-01,4.343014330212278673e-01,1.767076823346873729e-02,2.448999991755033273e-02,5.036168946538590596e-01,1.518515996122857536e-01,4.372539233467496178e-01,4.376210463113709703e-02,6.189998148460204019e-01,6.905795747278488383e-02,2.099580125958014631e-01,1.873357947218951269e-01,8.092603847106851767e-01,2.385553711518279552e-01,7.049180327868852514e-01
5.974567059554196646e-01,6.402277711221132650e-01,2.099580125958014354e-01,0.000000000000000000e+00,4.824223615743131743e-01,6.714294268258721443e-01,5.356715840055802369e-01,5.091002590437844200e-01,4.395339016644658203e-01,3.813004995039815381e-01,6.023544936344940037e-01,6.086973543310628676e-01,5.844386580264816500e-01,6.356901726198149749e-01,6.428059008066961955e-01,6.251239491137430271e-01,4.944256898154116286e-01,4.223193797786047865e-01,5.606033574753367388e-01,4.131969352706686971e-01,1.891882321661804423e-01,6.231519532728587718e-01,5.487804878048779811e-01,2.829096812721656473e-01,5.269932645967589924e-01,3.192315800429409434e-01,7.704424149555345602e-01,6.675450157520259609e-01,6.548283722418265507e-01,6.460749041115542157e-01,6.957729736585968050e-01,5.684810741856908267e-01,7.326014782081647914e-01,8.185214535226253973e-01,6.175177252617957135e-01,6.798021308431186904e-01,2.290173336748499711e-01,5.105441546292205368e-01,3.255713425114917237e-01,4.095265105385901827e-01,4.591311291213251433e-01,3.212553485813717802e-01,7.901836773196716512e-01,6.052183065690195374e-01,4.632862466569273585e-01,6.438145093886240566e-01,4.824223615743131188e-01,6.558001540277524910e-01,1.853441561005319260e-01,6.289017957425470096e-01,3.608335638935736278e-01,5.274858624123771600e-01,3.829418334563850501e-01,9.582384603611730778e-02,3.302180698438765827e-01,1.906257260595442538e-01,5.788184714016139099e-01,5.778318112166508369e-01,4.016139232798290326e-01,5.706052915642567669e-01,1.792612379152472846e-01,5.432674278452294114e-01,6.710062933209158809e-01,5.634791130125355041e-01,2.808790810319466424e-01,3.666759052790285467e-01,7.691843279128153243e-01,6.358503162607532788e-01,5.394485137970221889e-01,4.821580434026193629e-01,5.788184714016139099e-01,4.486963307322042183e-01,4.865614046012357585e-01,5.217399194560513598e-01,4.933553966437742577e-01,4.418575508442683653e-01,5.886020116850139150e-01,4.849656045851726827e-01,5.078210442355369780e-01,2.586483224454254048e-01,7.408876433940657646e-01,5.333431285220598950e-01,2.882471016533898478e-01,2.585715011825379106e-01,6.317539727139920291e-01,7.682926829268292845e-01,6.963930615930230550e-01,1.674545099249505620e-01,6.142897658078853018e-01,1.699660101966011805e-01
6.136695615629017553e-01,5.341596651956864727e-01,3.955072429509097487e-02,4.824223615743131743e-01,0.000000000000000000e+00,3.205617500330678604e-01,7.628556941246323886e-01,1.534423667670229141e-01,6.172513010266985622e-01,7.210757187654898148e-01,6.461917488968752510e-01,5.464134242100576744e-01,5.272890033720839531e-01,3.073526457588446337e-01,3.284517571925499868e-01,3.022439357454639874e-01,3.259800788351382428e-01,2.655885674127193563e-01,2.677941475117735504e-01,1.401043387482913405e-01,3.151169670308046761e-02,2.868484634442258208e-01,2.701565224816153687e-01,7.747975687311316195e-02,2.750047396516660525e-01,1.059153203960131046e-01,5.378408689579234903e-01,3.656377207718702893e-01,5.619875944254210109e-01,3.440478520987617084e-01,3.735376679929412469e-01,2.376125914733357714e-01,5.969161882442590716e-01,4.524271523301602871e-01,2.803231184560186495e-01,4.392367096489707690e-01,5.514546923039082699e-02,2.458695725611217409e-01,9.848767473277886264e-02,1.790560490524966131e-01,1.898817286716000807e-01,1.270842264234237073e-01,3.711957159531675821e-01,2.806947293406262256e-01,1.916001503826345043e-01,6.482871134695598059e-01,5.954198473282442672e-01,4.853768923650895184e-01,3.665980785090686145e-02,5.224484105197676476e-01,1.384153479986687529e-01,6.464560701621763217e-01,7.367755271598326328e-01,4.738325525237401664e-02,5.897000435953797526e-01,2.872721242393143012e-02,4.304686357586911538e-01,4.123446662010747388e-01,9.776798805785825996e-02,6.149023756175008293e-01,2.985823005546225928e-02,6.817808199822644744e-01,3.632349449877255165e-01,6.439467320167308051e-01,6.130313195165171258e-02,6.561875197447010200e-01,4.781524162882876405e-01,6.001505756947808079e-01,5.941682647917475579e-01,3.897630999115727635e-01,3.388795643206716779e-01,2.063931833386957460e-01,4.267969225968891722e-01,2.724390020070783791e-01,3.725870666248378704e-01,2.643208343155902806e-01,3.166663622969914660e-01,4.263239263154681158e-01,6.459897824131495270e-01,6.821182821047490352e-02,5.312166143405123719e-01,2.685241418422901205e-01,4.729992916328094599e-01,7.364689406910869540e-02,6.247830990738082457e-01,4.438285726483681137e-01,4.218342318647272937e-01,2.789166994109321812e-02,4.774827974733243385e-01,3.164057943607277712e-02
4.477445705703201329e-01,5.082950505010435105e-01,3.796289990307143425e-01,6.714294268258720333e-01,3.205617500330679159e-01,0.000000000000000000e+00,3.474701047236296025e-01,5.983338886782126886e-01,3.337863675108847517e-01,2.736726776117823778e-01,4.458042502160116105e-01,4.778072729642601213e-01,5.061201788784757127e-01,6.257862187747439409e-01,6.737530079397208160e-01,7.362637362637362015e-01,4.805144179877498534e-01,4.420089770090095960e-01,6.426078534470504033e-01,4.949597696344645303e-01,3.497264441291505488e-01,6.238001785915688879e-01,6.367003185417753341e-01,4.338204114206682949e-01,5.854045939133269982e-01,4.789900188178144447e-01,6.345553540845270124e-01,6.458613760993276998e-01,4.951759739721277032e-01,5.779121673948208748e-01,6.486769225860234966e-01,6.821834418930997623e-01,5.501170273725530802e-01,6.705543530279927111e-01,6.342343486250945350e-01,6.238001785915688879e-01,3.969867744168736334e-01,5.267829510341782706e-01,4.453993340830444403e-01,4.910501993413254329e-01,5.051733929908336362e-01,4.097840725367499770e-01,6.914906656342807434e-01,5.745109175189871964e-01,5.197401948376420000e-01,4.111364906901772143e-01,3.205617500330679159e-01,5.622818717661690613e-01,3.342864154016065292e-01,4.775942086083415639e-01,4.878396280473584756e-01,3.534511336451933161e-01,2.478492565569601347e-01,1.250727002549425204e-01,1.522537302126950043e-01,3.446739311292903452e-01,5.274725274725274859e-01,4.947380726760719494e-01,4.789900188178144447e-01,4.202488610103942701e-01,3.403318675342594246e-01,3.556574374635627644e-01,5.922619570546683310e-01,3.764037045814054849e-01,4.229270463798623925e-01,1.823232246362438413e-01,6.362802630676240856e-01,4.765174178535649951e-01,4.217114038246267960e-01,4.676443292623345127e-01,5.824175824175824578e-01,4.853626716970753652e-01,4.116706561145165866e-01,5.447948355783500674e-01,4.576799552413284289e-01,4.092084994511044904e-01,5.810872031479764610e-01,3.785178619922716092e-01,3.119181798989721366e-01,2.966761621020507222e-01,5.054945054945054750e-01,5.868274677420931562e-01,2.128171925401943498e-01,3.927234818279925488e-01,4.297851611157425533e-01,6.251239491137429161e-01,6.094143874718911391e-01,3.179165041621374033e-01,4.603595618824924962e-01,3.037031992245715073e-01
6.292259825387120920e-01,5.709628250308202979e-01,1.463876250303529358e-02,5.356715840055802369e-01,7.628556941246323886e-01,3.474701047236296581e-01,0.000000000000000000e+00,1.952261182905007941e-01,5.631079226779447389e-01,7.421150279368141645e-01,7.175176469294000103e-01,5.141744967290609036e-01,6.230219996036122643e-01,3.102526139970114838e-01,2.843137254901960675e-01,3.305203435175989579e-01,3.102526139970114838e-01,2.378257470772470461e-01,2.865119626735537217e-01,1.728543262805772029e-01,0.000000000000000000e+00,3.234871911657357102e-01,2.321243530690847434e-01,5.576140554744098143e-02,2.298404423363309967e-01,9.046625460638013649e-02,5.474398619727833815e-01,3.477283892346705874e-01,5.768926901447364308e-01,3.638318630292121103e-01,3.911192527564030796e-01,2.591285660873500207e-01,6.243797383564964054e-01,4.843066463515546261e-01,3.186759282234661317e-01,4.644944283405435526e-01,2.186870084203477310e-02,2.112564780811710952e-01,1.051525292168840747e-01,1.656833739159027929e-01,2.368137783989545664e-01,1.028939015305655180e-01,4.067446084099802794e-01,3.284836281017757265e-01,1.849989160251521159e-01,6.855659956387477605e-01,7.699191727739345126e-01,5.188189594358946222e-01,6.784379175110879026e-03,6.215524949467765570e-01,1.120681581665506354e-01,5.981759530586020501e-01,7.327219249035480386e-01,8.768894029410939997e-03,6.976143006803372515e-01,1.329087038048166677e-02,3.983193883417217585e-01,3.898435380715276066e-01,1.432382364601018920e-01,7.418331502874769834e-01,0.000000000000000000e+00,8.091497266880646189e-01,3.705795111630971195e-01,7.257196434806673091e-01,7.090593830191951885e-02,7.797477386614933836e-01,4.987527315147509133e-01,6.533279434000336394e-01,5.652803587883629133e-01,4.987766934758083859e-01,3.389952241206142802e-01,1.909788535475440141e-01,5.110753928771499810e-01,2.902878573922669236e-01,3.693864251833890444e-01,3.234770633596197320e-01,3.102526139970114838e-01,5.049398062198942050e-01,7.362462616818374883e-01,1.183452670827877251e-01,5.847667616080596265e-01,2.573435195647510443e-01,5.001984823810561309e-01,4.543108504242546891e-02,7.477039522683232020e-01,4.821044256050220911e-01,4.460912443795278515e-01,0.000000000000000000e+00,4.023739080814782154e-01,0.000000000000000000e+00
3.438059625563332777e-01,3.818155739753427702e-01,5.962553500182949939e-01,5.091002590437844200e-01,1.534423667670229141e-01,5.983338886782126886e-01,1.952261182905007941e-01,0.000000000000000000e+00,1.638292812684303268e-01,1.294134553806676191e-01,2.333973167933935111e-01,3.490496486686160971e-01,2.445925365424727049e-01,5.382418337810453979e-01,5.457457397666271026e-01,5.753210468059737348e-01,3.627281923307045242e-01,3.551879503504344893e-01,5.782430136778557994e-01,5.769360713680433683e-01,4.750612809813367643e-01,5.180324710775170427e-01,5.818288674786108450e-01,6.489236343832763820e-01,4.792294979318250658e-01,5.834274912159590487e-01,4.504630183282756772e-01,5.231532777328313788e-01,3.088882497500310964e-01,4.692788753002964386e-01,5.310260957345460664e-01,6.396748435205600325e-01,4.021264056411456012e-01,5.460987302013819988e-01,6.339106126077668213e-01,5.067708956193101022e-01,4.750612809813367643e-01,4.302372050089718902e-01,4.949239574993896107e-01,4.070520074581061576e-01,4.356134021636366982e-01,4.290784708687896409e-01,5.031527110156612803e-01,4.874721405164506582e-01,6.279366932183791938e-01,2.559697423569851082e-01,1.438522188440840011e-01,3.364322988671160641e-01,5.158278764272439254e-01,3.438059625563332777e-01,6.303603115455796990e-01,1.953269321977055828e-01,1.124582621903118806e-01,1.785840837876714882e-01,5.626676163948325649e-02,5.142862957618706821e-01,4.027247327641816921e-01,3.828935655790343118e-01,6.755476214079526587e-01,2.249072820587287302e-01,5.251564419685104124e-01,2.141319094548698732e-01,5.031391054909772897e-01,2.489219440935067085e-01,6.450064838636394571e-01,1.041315201750935004e-01,5.570195563126631999e-01,2.771966163236903036e-01,3.154052801879212997e-01,3.229692375529191750e-01,3.912183118280621597e-01,4.667286451753250298e-01,1.892431681127527965e-01,4.356134021636366982e-01,3.232012893028587408e-01,3.106449530601336773e-01,4.212327394808181857e-01,2.142378986621611414e-01,1.583537603271122640e-01,3.856282175918900879e-01,3.912183118280621597e-01,5.421686746987951500e-01,1.273357383901543849e-01,5.140182426255409665e-01,2.825715119482706816e-01,4.969788243046466825e-01,4.326157562555175695e-01,4.818077895458632298e-01,3.749163226587820530e-01,5.465674041834370778e-01
4.438903274246883690e-01,4.195445170183683681e-01,5.405186061342766302e-02,4.395339016644658203e-01,6.172513010266985622e-01,3.337863675108847517e-01,5.631079226779447389e-01,1.638292812684303268e-01,0.000000000000000000e+00,4.944037639481044244e-01,4.415578597287053153e-01,5.801055216825405925e-01,3.510701583160960593e-01,3.288210947175274068e-01,3.619979502929643322e-01,3.233555435261696309e-01,4.136781514188248576e-01,3.805285537223452863e-01,3.049832881778323790e-01,1.506964292825902219e-01,2.691584459331447868e-02,2.552216541687716278e-01,3.186620787067377392e-01,9.804392763762349861e-02,3.232983024784140680e-01,1.206240053523370548e-01,4.798167098372908002e-01,3.470121714725874495e-01,4.900245018376530592e-01,3.358512911030056003e-01,3.918265062868399595e-01,2.609456999500777696e-01,4.926168145284171573e-01,3.839167341931167265e-01,3.283736748309617481e-01,3.981457805032838082e-01,4.485974098885746331e-02,2.700135010125844226e-01,1.035368001214019701e-01,2.039219419676106815e-01,1.880443536111503500e-01,1.447326822123620738e-01,3.782450355664870867e-01,3.102731834583980497e-01,2.276953765855860290e-01,5.484634023180383622e-01,4.086029739190821797e-01,3.621676547111758460e-01,3.340066643344558744e-02,4.061124272183318507e-01,1.674897169396618590e-01,5.778013828950104847e-01,6.430433146435143854e-01,1.295123239313053232e-01,3.400470572675493575e-01,1.635831064016904021e-02,3.546480154803150486e-01,3.573103158362803677e-01,1.206240053523370548e-01,4.875472712083800952e-01,2.550352929506620459e-02,4.810683317329064179e-01,4.454995476818112699e-01,4.889153193889909654e-01,6.108937430276834002e-02,4.169223637870035915e-01,5.049504950495049549e-01,5.025696748073512632e-01,5.051285710445347910e-01,3.022232016508516472e-01,3.233555435261696309e-01,2.256532243333804200e-01,3.621676547111759015e-01,2.632620950556104900e-01,3.334013744308644833e-01,2.330536479629836399e-01,3.288210947175274068e-01,3.204487659491024876e-01,5.472888400640610884e-01,1.068162553163675144e-01,4.380946073580361810e-01,3.167366104522986170e-01,2.308653023360320855e-01,1.025131485781470286e-01,4.364161384557066481e-01,3.845921639564076067e-01,3.235449612041574885e-01,2.382378393192320643e-02,5.146601392515889328e-01,2.702593030671383151e-02
5.675280129582157551e-01,4.882383378503650784e-01,1.524897049097949375e-02,3.813004995039814826e-01,7.210757187654898148e-01,2.736726776117823223e-01,7.421150279368141645e-01,1.294134553806676191e-01,4.944037639481044799e-01,0.000000000000000000e+00,6.072843866271673274e-01,4.463396254868967628e-01,4.847894259145935081e-01,2.423889803497077111e-01,2.451022110617000482e-01,2.560163758303770076e-01,2.423889803497077111e-01,1.734175589567008569e-01,2.258578689211600543e-01,1.125372841515859396e-01,0.000000000000000000e+00,2.073671136434817042e-01,2.046002680265266715e-01,4.978781666934874867e-02,1.966674164084040721e-01,7.853107156633461206e-02,3.974536344833399237e-01,2.643250651763960901e-01,4.909088255817247726e-01,2.652985823973935675e-01,2.842484811400645128e-01,2.044925637222301251e-01,5.003127932742599260e-01,3.676825611113641035e-01,2.393198140964405973e-01,3.628924488760930100e-01,1.518685630005048998e-02,1.777428506416589560e-01,7.302383266106685089e-02,1.232784181803844720e-01,1.511941658438172020e-01,8.421519210665190380e-02,3.295440650051854048e-01,2.546428056316921151e-01,1.525624667276642421e-01,5.088271730550623095e-01,6.180649017989912064e-01,4.033176230735001644e-01,7.067181930127675038e-03,5.115745468919128403e-01,9.172401210028098550e-02,5.678982291363611212e-01,7.499908226682537871e-01,0.000000000000000000e+00,6.547440378788961235e-01,6.922446149029845390e-03,3.884386391909168679e-01,3.369715596706578387e-01,7.853107156633461206e-02,6.001988488084581963e-01,0.000000000000000000e+00,7.214469759229154011e-01,2.962531982051982982e-01,6.366070140792302601e-01,4.431696575077264527e-02,6.790951426464171270e-01,3.603281669452286784e-01,5.274351816982234542e-01,5.485119673799601081e-01,4.076609670544931174e-01,2.383600740489717207e-01,1.511941658438172020e-01,4.436493853808501364e-01,2.307700426037209707e-01,2.736242315247360835e-01,2.465568363607689439e-01,2.154568714219623760e-01,4.684579890854609907e-01,6.150676801520448267e-01,5.752992848417942673e-02,4.325793936444300991e-01,2.218516377954301566e-01,4.640592251064972196e-01,4.732485242803009806e-02,6.182794704226393101e-01,3.813004995039814826e-01,3.402167472405498438e-01,0.000000000000000000e+00,3.369610096930508725e-01,0.000000000000000000e+00
