0.000000000000000000e+00,5.238260214874796983e-01,4.177549146454994644e-01,3.730276213622961690e-01,3.333438318556689595e-01,4.268808049061240673e-01,4.656203913693374163e-01,4.880630271059708258e-01,2.916655715912147562e-01,4.047746529675980143e-01,4.173773930518821507e-01,4.127114108689233785e-01,4.762054740795270691e-01,4.446043770168284226e-01,3.739884824402055497e-01,4.542157115554515956e-01,4.094488188976377341e-01,3.822993376055433545e-01,4.480573550123972959e-01,4.840126414996984150e-01,2.117663342341284949e-01,2.947845340983661910e-01,3.855698500843012799e-01,3.005117229973551241e-01,3.840491614391977060e-01,3.091065838337815341e-01,3.346852611461222926e-01,2.868730809823905048e-01,4.046968341352018550e-01,4.212218198554173454e-01,4.000512098324976451e-01,3.360430162592979997e-01,5.339026784950045013e-01,4.946991222928340259e-01,4.700342939455725011e-01,3.691626224211395635e-01,4.067191892549756882e-01,3.745287446158986899e-01,2.777865265463907440e-01,3.077742703347343123e-01,1.928099606056151438e-01,2.625971999655182798e-01,3.460337309092305080e-01,3.730276213622961134e-01,3.061617583119309316e-01,4.212218198554173454e-01,3.872282226841388675e-01,3.146082169748040114e-01,3.695524244940956438e-01,3.621638561779927934e-01,3.567511046886156501e-01,4.173773930518821507e-01,3.349199306340848725e-01,3.654713573047628783e-01,3.488791418916467046e-01,3.557340040884366950e-01,5.307760338050134807e-01,5.071664892015528281e-01,4.800614517989971741e-01,4.338224113626341083e-01,5.120109058086348419e-01,4.234577936027424383e-01,4.582289310823138284e-01,3.600460888492478806e-01,4.531394095239922870e-01,4.632328392974326969e-01,4.826510261812747005e-01,5.047531691088591455e-01,4.511987607369483677e-01,3.968378950662725946e-01,3.228346456692913757e-01,3.248082502132541016e-01,3.607870879544411991e-01,3.478288039975825363e-01,3.144364004284695979e-01,2.677165354330708902e-01,3.894945914199667847e-01,4.154524130634646428e-01,3.065413396164756721e-01,3.431359665778996315e-01,4.611601987475571485e-01,4.173773930518821507e-01,2.948417776763457843e-01,3.549426037664455413e-01,4.566929133858267931e-01,5.382611400240089328e-01,3.009722000486819704e-01,3.794496043609991709e-01,4.806779288284909746e-01,4.654078892589223471e-01
5.238260214874796983e-01,0.000000000000000000e+00,4.453769815984038316e-01,4.000000000000000777e-01,3.280000000000000138e-01,3.506003920714220734e-01,5.434353999311281047e-01,5.985416450342749828e-01,1.988753425368737782e-01,3.039999999999999925e-01,4.543594148646049602e-01,4.800000000000000377e-01,5.200000000000000178e-01,4.713271196646160455e-01,4.691163772866989712e-01,5.381569503646741470e-01,4.523952003755506435e-01,4.439851427891972069e-01,5.080810382836724592e-01,4.797382206272275962e-01,2.529822128134703307e-01,2.886439247850460244e-01,4.134491152973615580e-01,4.122890986734377705e-01,3.306559138036597734e-01,3.361672252932229044e-01,3.052233449829495626e-01,2.489979919597746227e-01,5.177465967648058331e-01,4.654030511288037575e-01,3.548502489600251497e-01,3.871093625018456885e-01,6.265110765439489970e-01,6.000595208572467865e-01,4.814212535375481661e-01,3.721042037676253744e-01,5.165496388651963366e-01,5.301247570756492111e-01,4.000000000000000777e-01,4.498287059110991359e-01,2.915194788644097645e-01,4.281744192888376488e-01,3.654001113564558367e-01,3.839999999999998970e-01,4.086882515518664993e-01,5.062278801751900481e-01,4.401410432248217819e-01,3.171150949908792538e-01,4.453769815984038316e-01,2.886439247850460244e-01,3.245114671436008513e-01,3.786328457205040965e-01,3.458225272288996677e-01,3.769505844527449856e-01,4.298055658405099400e-01,4.621550622759655336e-01,6.402523540941312818e-01,6.207522318391882621e-01,5.242105950545826731e-01,4.696702715037713305e-01,5.385294662448713021e-01,4.722396735539597934e-01,4.387862045841155467e-01,2.177490164072881651e-01,3.820092073272037814e-01,3.310915607828469054e-01,5.820588053025129716e-01,5.421374765483943925e-01,5.788287614163061257e-01,5.200000000000000178e-01,3.333438318556689040e-01,4.187628431947845176e-01,4.031904016714683570e-01,4.143459179025897332e-01,3.252824859290365800e-01,3.492173476583197433e-01,4.310882009949205673e-01,4.187628431947845176e-01,3.171150949908791983e-01,3.285766528870088243e-01,5.155440953843950513e-01,4.964297310557720389e-01,2.891589584048995243e-01,3.821643452454185907e-01,3.571541055596452741e-01,5.506479045216629009e-01,3.607648271439465870e-01,3.107594384269423138e-01,5.313959723119031642e-01,4.356080646233633225e-01
4.177549146454994644e-01,4.453769815984038316e-01,0.000000000000000000e+00,3.563015852787230764e-01,2.915194788644098201e-01,3.387537429470791062e-01,5.250729318611562224e-01,5.311614868768292919e-01,1.575435766720935382e-01,2.186396091483073234e-01,4.343612147480618302e-01,4.372792182966146468e-01,4.777680348055605153e-01,4.301603481592139455e-01,4.154930264034931153e-01,4.390389003290201542e-01,3.293836827012591728e-01,3.561368797744227654e-01,4.734733317393065022e-01,3.950650736400808105e-01,2.880829798490159299e-01,2.835779999503246773e-01,4.687218302217037724e-01,3.236416894201245009e-01,3.346966655398544987e-01,3.153771328331173573e-01,3.252140002437186594e-01,2.601712001949749165e-01,3.732039798725169111e-01,3.801782728216896445e-01,4.000033319866553860e-01,3.591866654574048523e-01,5.040817003777637861e-01,4.876249614657728326e-01,4.718344383640064588e-01,4.185016341265212492e-01,4.481675045523246248e-01,4.309085503229271863e-01,3.886926384858796490e-01,4.317744639547443919e-01,3.196721311475409499e-01,3.940062612820493526e-01,2.858051216341118139e-01,3.239105320715663927e-01,4.136825906611351633e-01,4.462962333124181891e-01,3.950835504942133425e-01,3.209903723325657210e-01,4.344262295081967595e-01,3.265443635791617227e-01,2.929660899942294616e-01,3.491923491111868505e-01,2.500347294576934498e-01,2.948395588595457140e-01,4.192376775279643697e-01,4.839339184958272866e-01,3.994992136284947204e-01,3.973314331380828901e-01,3.918399986808053792e-01,3.770491803278688270e-01,4.542587654885233417e-01,3.217379289312384261e-01,3.896038185101537432e-01,1.714299994228523361e-01,4.034895834834519857e-01,3.437309090306965298e-01,5.276165410143953682e-01,4.896651073131804699e-01,4.352416994915819792e-01,4.291814549948255730e-01,3.293836827012591728e-01,3.930526399376281232e-01,3.921129447944938784e-01,3.710160041801342512e-01,3.545850777095445050e-01,3.775861728526629935e-01,3.973958948803568147e-01,3.853457254290471590e-01,2.798377604950573194e-01,2.625726277868226100e-01,3.678574270706707616e-01,4.428781013117492060e-01,2.520408501888818931e-01,3.539124618025724645e-01,3.374174310598265225e-01,4.836065573770492176e-01,2.489819469735137236e-01,2.903603510974963609e-01,3.875970980918915232e-01,3.561368797744227654e-01
3.730276213622961690e-01,4.000000000000000222e-01,3.563015852787230209e-01,0.000000000000000000e+00,2.880000000000000338e-01,2.788866755113584839e-01,3.869918757085306082e-01,4.673544351637490823e-01,1.556415724201620776e-01,3.440000000000000280e-01,3.029062765764033438e-01,2.800000000000000266e-01,3.200000000000001177e-01,2.704335932501895634e-01,3.267060484675225474e-01,4.176740510292993869e-01,3.333438318556689595e-01,3.518372829650242561e-01,4.032389192727559579e-01,4.065578140908708837e-01,2.608879069638913584e-01,2.377067615876849727e-01,3.969111506854671734e-01,3.533906560058038826e-01,3.225911354182047219e-01,2.131792160396048241e-01,2.650623785378246611e-01,2.249014120926996763e-01,3.373197524376765344e-01,3.184336665618131557e-01,3.225911354182047219e-01,3.467854705745700983e-01,4.096418577402743955e-01,4.225771273642583425e-01,3.438723239553915789e-01,3.472972568497837420e-01,3.771632283777623940e-01,3.694808912951494384e-01,3.280000000000000138e-01,3.645163651348561906e-01,2.834217155626206353e-01,3.425395354310700746e-01,3.903137553125778925e-01,4.319999999999998841e-01,3.503042156158856502e-01,3.674234614174767266e-01,3.570955633710818922e-01,3.740331889636012708e-01,3.643993485805122612e-01,3.565601423815275006e-01,3.683643681089523447e-01,3.786328457205041520e-01,2.964193090533425723e-01,3.426823495024954869e-01,3.751030392789905243e-01,3.824731549870060143e-01,3.771349483020225990e-01,3.377622437948525347e-01,3.790445841163905816e-01,4.210836916930363327e-01,3.515400682431799595e-01,3.995874160841197953e-01,2.463361148542403678e-01,3.064615786472945080e-01,3.072682754588378917e-01,3.310915607828469609e-01,4.778094670393763232e-01,4.420505578009985559e-01,4.382560622152033014e-01,3.760000000000000564e-01,2.777865265463907996e-01,3.045547950507524471e-01,2.450765186630494141e-01,3.027912476980463841e-01,2.668984499930557308e-01,2.619130107437399047e-01,3.079201435678005083e-01,2.588715757931395745e-01,3.252462512726967403e-01,2.421091126535854510e-01,3.127070742495511868e-01,2.860781500999364790e-01,2.249014120926996763e-01,2.358035321727051381e-01,4.127114108689234340e-01,3.967904017876688338e-01,2.377768178903284790e-01,2.310775311379827668e-01,4.219909191888642219e-01,3.602143611308581961e-01
3.333438318556689595e-01,3.280000000000000138e-01,2.915194788644098201e-01,2.880000000000000338e-01,0.000000000000000000e+00,4.223141086314857739e-01,3.787580060126043979e-01,2.869720215917757611e-01,2.421091126535854510e-01,3.520000000000000351e-01,3.113203398146367484e-01,2.080000000000000182e-01,3.680000000000000493e-01,3.554270082716777246e-01,2.848206576383530142e-01,3.614486980061245580e-01,2.777865265463907996e-01,3.518372829650242561e-01,3.709798057309354191e-01,4.065578140908708837e-01,2.529822128134703862e-01,3.820287239802080403e-01,2.811453984022058705e-01,2.355937706705358847e-01,2.500081299491086484e-01,2.705736203579599541e-01,3.132555382719745540e-01,3.293199248500244813e-01,3.216304616266218441e-01,2.776088375154268650e-01,3.064615786472945080e-01,2.580729083345638109e-01,4.176740510292993869e-01,3.803194146278325305e-01,3.362307167563828303e-01,3.638352214616781266e-01,2.459760185072363825e-01,2.730945718268496525e-01,2.400000000000000466e-01,2.481813549854340051e-01,1.700530293375723812e-01,2.802596198981482933e-01,3.072682754588378917e-01,3.039999999999999925e-01,2.335361437439237298e-01,2.531139400875950796e-01,2.823546315027159470e-01,2.927216261454270718e-01,2.591284256572531364e-01,2.716648703859257385e-01,2.192645048267573282e-01,2.944922133381698837e-01,2.881854393574164175e-01,3.598164669776203195e-01,2.266247528977234360e-01,1.832683867646070219e-01,4.034466888812335283e-01,3.651483716701108273e-01,3.306559138036598844e-01,3.320082953733555220e-01,3.216217645629093069e-01,1.997937080420598976e-01,4.002961866381405387e-01,2.500081299491086484e-01,2.657455355319679469e-01,2.971334519846062228e-01,3.127480147894099449e-01,3.252824859290366355e-01,3.390282745438364387e-01,3.600000000000000977e-01,2.460394949410889820e-01,2.893270552982147859e-01,2.608879069638913029e-01,2.071729589512948666e-01,2.085144140570747706e-01,2.063557054344617170e-01,3.156181471569954877e-01,2.588715757931395745e-01,2.520658447363399168e-01,2.075220965602161405e-01,2.958039891549807954e-01,2.944922133381698837e-01,2.971911516939245712e-01,3.089839387090619338e-01,3.095335581516925894e-01,3.077150054679881341e-01,2.295776172734205756e-01,3.585685828003181141e-01,2.969565727625341767e-01,2.764435794725190743e-01
4.268808049061240673e-01,3.506003920714220734e-01,3.387537429470790507e-01,2.788866755113585394e-01,4.223141086314858295e-01,0.000000000000000000e+00,3.280452208700818661e-01,3.021641738225155360e-01,2.325340751979607656e-01,3.904413457159018885e-01,3.436049110220837921e-01,3.107594384269423693e-01,3.745049642581099736e-01,4.155813868856491622e-01,3.254070133091432893e-01,3.840122885898554217e-01,2.845872032707493227e-01,3.420945524532018611e-01,3.936028657147018772e-01,4.535342286998716443e-01,2.126050160676902778e-01,2.621289162064511791e-01,2.635553125906137661e-01,2.933212655066569363e-01,2.490140579011378696e-01,3.429971702850176385e-01,3.520112645407008078e-01,4.160133126390100911e-01,3.594188770528464749e-01,3.009025224924643527e-01,3.052430387175238957e-01,2.731121925367319125e-01,4.560145927004533029e-01,3.788072042070790291e-01,4.110060395497887042e-01,4.118051759228339992e-01,2.123315816050109495e-01,2.320074243563710059e-01,1.992047682223989646e-01,2.240200577520053971e-01,1.451801755487481527e-01,2.403750876862715824e-01,2.977750001912790045e-01,2.549821033246706392e-01,2.741446324535747325e-01,2.602400194529421729e-01,2.316027779265504016e-01,2.672612419124243965e-01,3.145570470222877058e-01,2.367616017348591617e-01,2.271283812897489929e-01,2.765600503348479844e-01,2.706373072178175909e-01,3.327867952819396069e-01,2.101565081224369413e-01,1.746031746031745657e-01,4.455210556068152639e-01,3.727888958198203873e-01,3.695047310791078066e-01,3.064914817140239056e-01,4.246406484542905035e-01,1.718630288075980728e-01,4.677111013320400246e-01,1.847523655395539033e-01,3.887618058052810244e-01,3.382308596212273977e-01,3.547689899616293663e-01,3.239891110814974162e-01,3.459163477751805438e-01,4.462186808181736741e-01,2.450612028164785572e-01,2.881766449557503496e-01,2.677248350482026029e-01,2.380952380952380820e-01,2.492223931396134184e-01,2.055352023622078750e-01,2.913610139445495517e-01,2.957602408756385137e-01,2.591624163999266539e-01,2.583711946644008939e-01,3.619713284645421636e-01,3.771273413657018070e-01,2.960094724546802336e-01,3.158541949874106303e-01,3.794496043609991154e-01,4.032782654131893962e-01,3.103307731150160009e-01,3.968253968253968034e-01,4.125294418699689269e-01,2.670006263049380935e-01
4.656203913693374719e-01,5.434353999311279937e-01,5.250729318611562224e-01,3.869918757085306082e-01,3.787580060126043424e-01,3.280452208700818661e-01,0.000000000000000000e+00,5.063336211778277640e-01,1.334929611017367512e-01,2.964193090533425723e-01,4.503219520598286674e-01,4.446289635800138584e-01,5.352015302352018944e-01,4.771532074763921161e-01,3.793667352753559707e-01,4.712192345145621020e-01,4.084389397976644354e-01,3.276349077378074570e-01,4.150270897022461658e-01,5.105004699254338529e-01,2.603778219616477707e-01,2.446558125941986350e-01,4.340464830099404758e-01,3.204213889656473691e-01,3.237211299677519305e-01,2.869223853341024144e-01,3.389471686859130140e-01,1.818740905143923781e-01,4.521425165590081119e-01,3.949719292035283602e-01,3.818249225260663682e-01,3.652238389379765526e-01,5.621562797717583049e-01,5.306153629874060806e-01,4.797649843236793110e-01,4.340464830099404758e-01,4.978947274915305754e-01,4.050832016002375302e-01,3.787580060126043424e-01,4.470140801674763464e-01,3.000416753492320954e-01,3.445406639745124955e-01,3.760821129732467849e-01,3.705241363166781876e-01,3.862981158903792678e-01,4.285865614761690812e-01,4.102713959708148006e-01,3.849675674847533591e-01,4.500625130238480875e-01,3.058197657427483285e-01,3.339981419117800110e-01,3.723816142033198329e-01,2.881355932203389925e-01,3.615177322774770219e-01,4.262841824019836245e-01,4.182576566093543780e-01,4.423218636128977699e-01,4.228008907515912740e-01,4.067265479082011748e-01,4.333935310600019464e-01,5.003850597413223023e-01,4.019218204410359707e-01,4.119983300693246253e-01,2.241146284392128984e-01,4.615553204671665188e-01,4.281476720398476044e-01,5.543674891979408770e-01,5.665705699725562816e-01,4.680893444224848987e-01,4.528628332759400688e-01,3.267511518381315261e-01,4.153319324344443286e-01,3.987035398787730500e-01,4.018553955658503152e-01,3.519605055890122625e-01,3.267511518381316371e-01,4.119983300693246253e-01,3.918225777683436717e-01,3.096478260203451849e-01,3.114835759040524565e-01,4.697250754314742371e-01,5.022821772975012422e-01,2.893451440001696962e-01,3.431232666711932500e-01,3.839326034098045626e-01,5.250729318611562224e-01,2.616057042752110151e-01,3.854531345223461969e-01,4.182410846208140520e-01,4.828303903504530536e-01
4.880630271059707703e-01,5.985416450342749828e-01,5.311614868768292919e-01,4.673544351637490823e-01,2.869720215917757611e-01,3.021641738225155915e-01,5.063336211778277640e-01,0.000000000000000000e+00,1.329308829795734503e-01,2.869720215917757611e-01,4.484258512085649850e-01,4.755536357806569581e-01,5.083504382482885164e-01,4.830632012899416239e-01,4.464547390237408875e-01,5.350927088852880376e-01,3.579128865443785834e-01,4.121120667911455371e-01,4.959355193493669156e-01,4.500156258138491294e-01,2.349738497876595889e-01,3.045320978520188460e-01,4.237440301507679474e-01,4.225551290234554891e-01,2.975613116096201272e-01,2.941176470588235392e-01,2.881268432459243578e-01,2.469658656393637353e-01,4.341587947768585920e-01,4.602550748156476468e-01,3.719516395120252006e-01,3.554204555337129312e-01,5.515570999279123532e-01,6.063390625908324783e-01,4.699130284520986467e-01,3.898445077387064361e-01,5.042016806722688926e-01,5.186283178426639440e-01,3.935616296115782564e-01,4.848758275507727422e-01,3.319759292980182241e-01,4.069206502309947182e-01,3.830099341771099897e-01,4.181592314623017170e-01,4.103163629690285696e-01,4.853598970783193356e-01,4.681232528831344442e-01,3.583457761110280804e-01,4.730656992496760638e-01,3.741394345039088520e-01,2.966359544348555755e-01,3.966844068383459376e-01,3.122390663929937582e-01,3.160936497874839435e-01,4.725446853972885553e-01,4.818293582575248202e-01,4.764153207590104966e-01,4.303766834249438955e-01,4.463419674144302740e-01,4.315687080874237025e-01,5.442730735449988755e-01,4.281524996290194118e-01,4.181532770258499787e-01,1.983742077397467607e-01,3.744986023065074998e-01,3.828403515853950889e-01,5.698408257328987370e-01,5.214437112731403756e-01,4.745933137688600478e-01,4.673544351637490823e-01,3.416441189741795670e-01,4.213866144592768870e-01,4.294349668533089526e-01,4.328297625025223083e-01,3.162855297886261741e-01,3.985848054698761245e-01,4.260429614980358326e-01,4.447969819292366678e-01,2.833431718087198736e-01,3.013100014203665133e-01,4.244373438135827237e-01,4.829201474553777573e-01,2.387336701180516330e-01,3.583457761110280804e-01,3.741816541145775998e-01,5.228620886443788862e-01,2.773109243697479132e-01,3.184973724075163548e-01,4.805539173531747643e-01,4.206977348492943469e-01
2.916655715912147007e-01,1.988753425368737782e-01,1.575435766720935382e-01,1.556415724201620776e-01,2.421091126535855065e-01,2.325340751979607656e-01,1.334929611017367512e-01,1.329308829795734503e-01,0.000000000000000000e+00,2.594026207002701478e-01,1.364143784209719823e-01,1.729350804668467745e-01,1.037610482801080564e-01,1.252699693115894020e-01,2.354122365864022848e-01,1.649494491405828489e-01,2.230383782756348021e-01,1.539233854603399565e-01,2.266360035933447092e-01,1.581932436620176741e-01,1.794413058439741082e-01,1.559895636217762671e-01,1.340622300429296643e-01,1.727915459998978498e-01,2.963701585451430365e-01,1.861032361714028416e-01,1.823125490501179002e-01,2.083571989144204217e-01,1.610979581521020387e-01,1.676760710343243588e-01,2.702198504382186672e-01,1.481850792725715182e-01,2.083571989144204217e-01,2.009656261915141184e-01,1.899659061543869654e-01,1.340622300429296643e-01,1.329308829795734503e-01,1.736309990953503468e-01,1.037610482801080564e-01,1.341226956086783995e-01,9.627663018850160515e-02,2.103590274248878511e-01,2.513258429660024107e-01,2.334623586302430887e-01,1.983270133540169511e-01,2.559266347366003225e-01,1.705425362983588045e-01,1.669817571987964600e-01,1.662959975983209771e-01,2.385722737744813693e-01,2.654296735001701046e-01,2.910173406314068845e-01,2.402873299831261300e-01,2.407510612234900482e-01,1.520354865962601498e-01,1.377979704876804434e-01,1.895926239286929160e-01,1.578674075927716525e-01,3.138036972830926530e-01,2.625726277868226100e-01,2.344434427765556550e-01,1.963144373694506728e-01,1.913678875814052160e-01,2.266360035933447092e-01,2.423499200029308742e-01,2.752757005090169518e-01,1.502363975095921678e-01,1.622675563805593135e-01,1.876871220601015466e-01,1.815818344901891090e-01,2.144599791111873044e-01,1.975057799574970741e-01,1.281723613171243670e-01,1.636350899541205717e-01,1.442378278938305225e-01,1.029407899733698895e-01,1.331254870131514390e-01,1.892763724592680108e-01,1.933472978091326788e-01,1.962616822429906482e-01,2.101004273820374912e-01,1.455086703157034145e-01,2.430833987334905244e-01,1.406162165884601578e-01,3.345575674134521615e-01,1.925532603770032103e-01,2.215514716326224265e-01,1.808598362650806202e-01,2.871781413484914003e-01,1.448690686685552287e-01
4.047746529675979588e-01,3.039999999999999925e-01,2.186396091483072956e-01,3.440000000000000280e-01,3.520000000000000351e-01,3.904413457159018885e-01,2.964193090533425723e-01,2.869720215917757611e-01,2.594026207002702034e-01,0.000000000000000000e+00,3.197344030528701531e-01,2.400000000000000466e-01,2.159999999999999976e-01,2.704335932501895634e-01,2.680665013066851898e-01,2.329336053817246677e-01,3.015968002503671697e-01,3.267060484675225474e-01,3.306559138036598289e-01,3.496397201181489223e-01,2.134537420613655812e-01,1.782800711907637503e-01,2.563384514843641826e-01,1.851093912411353459e-01,2.661376867200189733e-01,2.377768178903284790e-01,3.132555382719745540e-01,2.811267651158745884e-01,2.667179437879302895e-01,2.531139400875950796e-01,2.177490164072881651e-01,2.016194596363779790e-01,2.971911516939245712e-01,2.958039891549807954e-01,3.515139311544002720e-01,2.894143807081531183e-01,1.885816141888811970e-01,1.927726389365997384e-01,2.000000000000000389e-01,1.628690142091910875e-01,1.862485559411506675e-01,1.634847782739198285e-01,3.487910153857078921e-01,3.360000000000000209e-01,2.752390265553387727e-01,2.857738033247040899e-01,2.574409875465939468e-01,3.089839387090619338e-01,2.510306623554639516e-01,3.056229791841664212e-01,2.543468255990384841e-01,3.365625295293370733e-01,2.799515696614902627e-01,2.912799970771212110e-01,1.797368729878495996e-01,1.434274331201272346e-01,3.157408869505305971e-01,2.464751508773247446e-01,2.580729083345638109e-01,3.158127687697772634e-01,2.991830368027064146e-01,2.361198367769798967e-01,3.618061686921654752e-01,2.903320218763842386e-01,2.906591794880898916e-01,3.905182511797682388e-01,2.693107905131030266e-01,2.752390265553387727e-01,2.646074337903114304e-01,2.720000000000000751e-01,1.825454317304853746e-01,2.588715757931395745e-01,2.134537420613655812e-01,1.992047682223989369e-01,2.418767203062067439e-01,1.904821896318108221e-01,2.540341184434353750e-01,2.436438360406019410e-01,2.601970010181573478e-01,1.902285885135314436e-01,2.873524466076956552e-01,2.608359603852361541e-01,2.891589584048996353e-01,2.683281572999748343e-01,3.333438318556689595e-01,3.158127687697772634e-01,2.377768178903284790e-01,3.266958198847342842e-01,2.891419261108885697e-01,2.345581886433494856e-01
