0.000000000000000000e+00,4.183843054106248238e-01,4.726682292171940913e-01,5.257448678046028334e-01,3.386145667647327273e-01,4.256663478082413077e-01,5.474569918969659499e-01,4.803903532090595396e-01,3.180210021842445056e-01,3.995653353782694928e-01,2.294820150518278590e-01,2.599266574758958837e-01,2.896124740788535989e-01,3.270045045664496386e-01,2.418526171327246010e-01,3.900518750121202416e-01,3.654523511444354722e-01,3.361319646619591595e-01,5.975239878783396019e-01,5.916011877016924547e-01,4.118572605680194121e-01,3.032211281770679223e-01,3.914756847743949830e-01,3.499923304201094654e-01,2.522727281037615010e-01,2.648858183531860866e-01,3.745672759834368093e-01,3.688711640712421524e-01,3.002439707556622261e-01,3.188944280126279063e-01,2.745715070453462747e-01,2.797882716471571940e-01,4.347915330737865958e-01,4.656203913693375274e-01,2.504264358311292793e-01,2.305419838103520136e-01,4.196824074707357632e-01,3.377288000855110939e-01,3.923347494687691728e-01,4.289199582223746088e-01,4.166010447012756246e-01,3.460690386722843903e-01,4.849439180715031106e-01,1.820817138485557873e-01,2.175627999908788524e-01,2.296466717531101542e-01,4.925053238012209733e-01,4.061582548082186550e-01,2.811811925498554632e-01,2.898094224008874176e-01,5.006836226806927748e-01,2.511316718584569729e-01,4.192365443159611071e-02,3.306473653211559061e-01,2.988507197541599991e-01,3.426594083416620862e-01,7.031464586544234896e-01,5.792249481577071979e-01,4.696172062339556974e-01,2.793019489720216519e-01,4.654078892589224581e-01,4.114107452747436944e-01,4.695449296338763956e-01,2.813378319623149326e-01,2.349336543071370853e-01,2.750805179189952931e-01,4.126983477377127452e-01,3.290690872628056485e-01,5.025727996538823517e-01,4.654078892589224581e-01,2.116335423418961581e-01,2.771108103265731981e-01,2.330550133370303256e-01,2.844193547139654554e-01,1.936050565998793938e-01,2.659303740978722908e-01,2.493256549601370331e-01,1.952252108423883081e-01,2.837238906135244876e-01,3.537414409180394959e-01,3.723676513763327645e-01,2.659303740978722908e-01,4.959710479817338591e-01,1.444886761437434997e-01,2.342532475249213819e-01,2.208350007045873087e-01,2.162337669460812628e-01,1.645345436314028242e-01,1.198024887062422994e-01,1.645345436314028242e-01
4.183843054106248238e-01,0.000000000000000000e+00,2.508726030021272146e-01,3.771407209082557888e-01,1.077965225402733596e-01,2.759457847949052800e-01,2.895739695709610428e-01,5.004989921602708280e-01,1.266861583443486539e-01,1.585869422533473794e-01,4.250451426894840123e-01,4.018425207434019875e-01,5.000185801081427073e-01,2.970140370712102129e-01,2.132107283641794804e-01,1.090285227991763112e-01,1.813094310734737202e-01,2.783657701941887885e-01,4.645788944483837946e-01,3.642156795423417970e-01,3.051357694349989824e-01,2.694557587800625598e-01,1.991886376285652849e-01,1.478280989972706461e-01,1.408031792590380971e-01,1.471859532429017625e-01,1.858315577793535067e-01,2.770619420887213136e-01,1.698121580543775766e-01,1.885703604541278944e-01,2.097808414865618143e-01,2.004061927795388331e-01,4.358974358974359031e-01,4.425571983630765538e-01,1.652423825904239529e-01,7.116806835781649965e-02,3.279374063665180805e-01,2.526215822483578455e-01,4.000605052189211142e-01,4.021866901287889928e-01,3.302474682921737736e-01,3.420651210055579705e-01,3.969767721045622810e-01,1.991886376285652849e-01,2.168145451959969661e-01,2.492285852310746896e-01,5.479089527998268760e-01,3.771640051849357578e-01,2.092508170632605968e-01,3.019405424385588899e-01,2.569280097268784591e-01,1.984883860522811405e-01,3.756353998253540993e-01,1.813094310734737202e-01,4.003203845127178417e-01,3.844645254667627965e-01,4.802465189970793191e-01,6.638177701435687972e-01,4.377722722309140280e-01,2.346719654317301618e-01,4.242782056640071464e-01,4.538456150933692923e-01,3.581639858799887666e-01,5.258816101137362420e-01,1.994403741808210839e-01,4.160251471689218605e-01,4.124235324192475072e-01,3.067547784444344949e-01,5.665288228870651865e-01,5.714767668127442857e-01,1.437993271357626834e-01,1.533773892222172475e-01,1.587606808261489699e-01,1.616317375321096039e-01,1.092591295595148337e-01,1.698121580543775766e-01,1.558573000398393582e-01,1.694976120603071401e-01,1.621033775123432163e-01,1.579494379477969224e-01,2.526215822483578455e-01,1.876871220601015466e-01,3.354224474859263672e-01,1.328266070904637330e-01,2.628326012835378034e-01,1.246260835176609960e-01,1.877375723453841294e-01,8.119979429411501581e-02,3.016417983835767425e-01,1.804439873202555999e-01
4.726682292171941469e-01,2.508726030021272146e-01,0.000000000000000000e+00,4.392805594930671020e-01,3.941750427953656932e-01,3.642671297021608523e-01,5.723638070321424021e-01,3.497784223974533813e-01,3.601969781594459574e-01,3.555795011093797475e-01,2.310363929031630792e-01,3.228882999689741684e-01,2.811607785577666108e-01,3.893653029037630331e-01,2.633914755170891908e-01,3.340292283148719177e-01,4.336290903919938766e-01,3.709480280163677812e-01,3.232323232323232043e-01,3.147248670011392191e-01,2.487881654284491428e-01,2.424242424242424032e-01,4.949505799117967508e-01,4.714045207910316782e-01,3.469568391228219362e-01,3.600180013501125265e-01,3.939393939393939226e-01,2.914820186645444289e-01,3.109141532421807463e-01,3.514244475944536816e-01,3.835484217021924436e-01,3.763114103141275146e-01,3.159136482249009226e-01,3.145721829369090283e-01,3.592748176050197806e-01,3.191423692521127009e-01,2.079615688578073107e-01,1.667388011286748961e-01,3.025472148252797977e-01,2.331856149316355598e-01,2.256677334621099984e-01,1.708564285940660510e-01,3.629020965741747706e-01,2.680982307855565572e-01,2.142747821777416795e-01,1.950768266287065400e-01,2.647288129721198091e-01,2.400120009000749621e-01,3.639673936217427408e-01,2.256677334621099984e-01,4.909088255817247171e-01,3.040531079405248138e-01,1.044638617546681109e-01,3.449322309936315167e-01,2.321035412742637472e-01,2.288812163768373098e-01,5.043852795418040103e-01,3.092768564135432996e-01,4.292509250661549758e-01,3.265476132920677177e-01,4.706520789374208924e-01,3.746050038693427009e-01,4.938291646584310746e-01,2.905328045096922107e-01,3.646426441932675844e-01,2.613098319673951009e-01,4.006546649224997370e-01,3.138612727127997881e-01,2.612831717793986375e-01,2.447390810474588396e-01,3.022309430823491572e-01,3.530939318018997963e-01,2.842676218074805528e-01,3.123772867506254824e-01,2.101442704632898173e-01,2.137534803539992700e-01,3.765216631499367361e-01,2.948213295054837313e-01,4.042807688212298745e-01,3.624970777870235583e-01,4.119429204355498086e-01,3.692105569750896987e-01,3.646426441932675844e-01,2.117833601612328365e-01,3.163430003766906085e-01,3.334962130563852711e-01,2.347060970536736790e-01,2.648204488514248611e-01,1.696133828881895844e-01,1.471224715841249198e-01
5.257448678046028334e-01,3.771407209082557888e-01,4.392805594930670465e-01,0.000000000000000000e+00,3.294595055932317273e-01,4.348655674453557052e-01,4.793899460572345061e-01,4.694887422174756075e-01,2.969093064697430617e-01,3.644647117803860303e-01,2.139743197687806187e-01,2.569780843750233412e-01,2.988904831519162419e-01,2.845114505580615405e-01,2.749097452405029895e-01,3.644647117803860303e-01,2.190575538558445501e-01,3.018867924528302327e-01,4.588041399149811461e-01,4.905734426738893594e-01,3.706678036116482500e-01,3.904716084382818808e-01,3.587465766473689754e-01,3.416800887070652326e-01,1.972382751185896843e-01,2.512810443963712226e-01,4.002333986492389029e-01,3.943705434626795236e-01,2.441341459530873559e-01,3.018867924528302327e-01,2.304151211639975660e-01,2.296887354354398558e-01,2.873453111681948391e-01,3.218908001794495433e-01,2.558384863679222798e-01,1.775778487958140084e-01,3.732441950825897692e-01,3.507148392534832348e-01,2.375643087702135614e-01,2.723034704861358457e-01,3.172206342872576634e-01,3.593757690721877673e-01,5.118540897212998653e-01,2.590947498008775995e-01,2.174327837226778526e-01,2.304201858448093609e-01,3.928948183507378067e-01,4.445741554705028298e-01,2.901890975579174414e-01,3.073074894657808476e-01,3.599069121511250247e-01,2.654058242999332573e-01,1.652001970982293066e-01,3.142999685757770223e-01,2.243088616368177080e-01,2.115775882310255984e-01,4.532398444412708005e-01,3.622914947295954313e-01,4.418899788587029587e-01,2.761335851660255414e-01,4.093616509531667336e-01,3.267052446110798036e-01,3.487559716518173758e-01,2.898331957836762784e-01,1.904848294398648612e-01,3.010986173307518832e-01,4.148566840879913675e-01,4.455026336463165371e-01,3.697446761878943611e-01,3.729739486462185782e-01,2.215788346285949006e-01,2.938421626177832313e-01,2.256637836299891231e-01,3.301886792452830566e-01,2.295766583753533763e-01,2.347443711087378038e-01,2.911016184555851871e-01,2.493053612581431766e-01,2.805053648953014234e-01,2.304759356044396301e-01,2.938421626177832313e-01,2.441341459530873559e-01,3.428726929917567112e-01,1.302452381201273379e-01,3.550288952134614262e-01,2.417223650493762199e-01,2.366859301423075990e-01,2.369694859820832555e-01,1.639172958117986190e-01,1.611392504678166304e-01
3.386145667647327273e-01,1.077965225402733734e-01,3.941750427953656932e-01,3.294595055932317273e-01,0.000000000000000000e+00,4.858834608084863227e-01,3.722590214168317591e-01,1.434634080478472962e-01,6.145347295578249547e-01,6.136759875904058692e-01,9.137644485739086775e-02,1.702726545456883234e-01,1.087298431813516764e-01,2.203528470591260557e-01,3.778010995531358440e-01,5.795828771687167036e-01,3.326122999704253513e-01,2.367990196451353058e-01,2.343743497702174550e-01,3.533506533837632579e-01,3.170582569840732501e-01,2.982946269802767003e-01,2.936344170985241697e-01,2.598911534557019620e-01,5.704203347325385032e-01,4.640844173460323407e-01,4.580953200054250218e-01,3.586585201196182404e-01,4.098954515652780128e-01,4.633024297404821912e-01,2.405269535741245412e-01,2.297783281117165011e-01,8.819715480567820454e-02,1.170968572031865079e-01,2.891770165876629273e-01,2.957951963250171623e-01,2.611117364905868876e-01,3.413691627797540429e-01,1.595459401862967808e-01,1.434634080478472962e-01,2.163711612039577181e-01,2.225995548013355585e-01,2.896465623585791627e-01,2.936344170985241697e-01,2.033930766175058857e-01,1.943142686844472611e-01,1.695175614479403348e-01,2.531369549160176757e-01,4.510481846883599988e-01,1.839154870233640493e-01,4.284860404674208367e-01,3.310246426955190668e-01,8.012830802150038012e-02,3.845829718408043107e-01,6.119900613621045288e-02,9.445988668039027869e-02,3.173138720126453816e-01,1.680370303711798685e-01,2.460458309934238086e-01,1.399144217268490642e-01,1.985557949441263403e-01,1.059997880006360027e-01,2.904651165779388866e-01,3.953812479321879014e-02,2.078826874815158654e-01,1.165997668006995974e-01,1.408547648604228097e-01,1.448232811792895813e-01,1.574693318357912319e-01,1.588446359553010723e-01,2.528083175591481213e-01,3.206801226112840908e-01,3.319354622695957491e-01,4.015287724417511694e-01,3.276357083656021296e-01,3.586585201196182404e-01,4.070393796354589977e-01,3.400944622092221259e-01,3.935895603940219312e-01,4.125032399483811729e-01,3.517136828639890189e-01,3.381637475413543648e-01,2.494592249778190274e-01,1.319881981273423877e-01,2.690661956285558820e-01,3.187583134441433486e-01,1.614397173771335292e-01,2.482684820216393140e-01,7.155544738814345607e-02,1.862013615162294855e-01
4.256663478082412522e-01,2.759457847949052245e-01,3.642671297021608523e-01,4.348655674453557052e-01,4.858834608084862672e-01,0.000000000000000000e+00,4.148403874896309240e-01,3.091633679874647989e-01,4.382299106011073864e-01,4.571503208824944653e-01,1.429464751073679096e-01,3.021836115095176134e-01,2.087512277779803582e-01,3.021836115095176134e-01,3.799416328275231347e-01,5.028653529707438619e-01,2.926847035024817689e-01,3.106182624609683529e-01,3.964083470288221056e-01,3.984257053349019029e-01,4.178095222768653527e-01,3.856946079199350397e-01,2.952980815003697912e-01,2.613636363636364091e-01,3.571796740964257033e-01,3.818567551558382789e-01,4.821182598999187441e-01,4.019123783837043051e-01,3.503851503857934868e-01,4.348655674453557052e-01,2.198997485667712470e-01,2.205765533483230456e-01,1.379728923974526122e-01,2.060805263944506527e-01,3.409560171510932491e-01,2.872134789517763465e-01,3.361166527212541832e-01,3.745126703594156004e-01,2.206185993330603556e-01,2.267198031908075340e-01,2.828761909280090303e-01,2.984810028978546192e-01,4.265283190204455233e-01,2.078023536484083778e-01,1.931818181818182045e-01,1.609301714550959994e-01,3.309278989995905196e-01,3.182139626298652324e-01,2.702320027687640236e-01,1.958373629501601043e-01,3.411400464181071346e-01,1.872563351797078002e-01,1.108006575534898064e-01,3.240437788777476569e-01,1.641219879724436503e-01,1.583251240952809058e-01,4.223537188752812810e-01,3.280376436511119875e-01,3.563134121092031426e-01,1.623543973165571253e-01,2.396169191492615591e-01,2.519644829657214369e-01,3.626203338114211694e-01,1.590485544975088483e-01,1.881544522515954387e-01,2.345207879911714866e-01,2.731875722492690950e-01,2.392719838407377231e-01,3.266206277667695335e-01,2.695690340429192089e-01,2.652946129712291379e-01,2.704813730373556990e-01,3.122796068841123263e-01,3.623879728711297821e-01,2.713463662707769064e-01,3.400797047862113009e-01,3.694094170217782080e-01,2.931611643727891070e-01,2.748746857084640727e-01,3.338959216379955852e-01,3.433032811627976244e-01,3.709960415849578030e-01,3.763089045031908775e-01,1.123150875843604984e-01,3.355324211208847163e-01,2.984564395926327385e-01,2.272961562431799754e-01,2.392719838407377231e-01,1.559152051862979782e-01,9.362816758985390009e-02
5.474569918969659499e-01,2.895739695709610428e-01,5.723638070321425131e-01,4.793899460572345061e-01,3.722590214168317591e-01,4.148403874896309240e-01,0.000000000000000000e+00,3.945618373962575531e-01,3.801901426188539768e-01,3.968656320672313553e-01,2.000082649751053210e-01,2.869984013336701612e-01,2.832302063420623073e-01,3.856541017921191750e-01,2.586968629961850508e-01,4.070416739151090368e-01,4.002121751893427115e-01,3.871995718154585542e-01,3.911152681386306784e-01,3.835177458365853220e-01,3.230639685489286039e-01,2.575637131644640809e-01,4.674314670482864198e-01,3.946042710267220754e-01,3.083916579498277577e-01,3.211121517540298509e-01,4.388122520579758601e-01,3.578584106617220262e-01,3.486825539780881167e-01,3.318853472703930385e-01,3.034843340914177290e-01,2.712176172174163291e-01,2.281491881468177829e-01,2.970820581500983604e-01,3.660860209389855124e-01,3.287979746107145829e-01,2.805699488456031565e-01,2.778850071883642303e-01,2.321521108393566624e-01,2.477481304581152233e-01,2.615571871735933862e-01,2.467810788956497636e-01,4.353531779284371961e-01,3.116209780321909650e-01,2.934236887121779436e-01,2.661108811145444508e-01,3.035835295591586824e-01,3.116676767024407768e-01,4.382569090141380519e-01,3.003064000881998097e-01,4.556210808256099254e-01,3.334620086260370320e-01,7.174960033341754029e-02,3.443686158605972492e-01,2.100653726679565236e-01,2.255535497738403727e-01,4.846984702117702049e-01,3.186339821348200818e-01,4.846990912629609016e-01,3.565778545044883674e-01,4.800426723563985254e-01,3.710344892487041357e-01,5.022472023339227265e-01,2.743792623938728359e-01,3.629831356368457551e-01,2.562726588531747396e-01,4.144144144144144004e-01,3.705133429178188997e-01,2.820067440075409437e-01,3.022490900021768123e-01,2.263731282203721440e-01,3.149363414801460426e-01,2.588744784396950771e-01,2.950091975736827687e-01,2.243464353596816008e-01,2.385722737744813415e-01,3.466974855907322683e-01,2.610275124445875505e-01,3.915926891502164442e-01,4.234234234234234284e-01,4.631416786472736247e-01,3.670342673453558802e-01,4.002121751893427115e-01,2.090995497467009745e-01,3.565778545044883674e-01,3.740077770597453055e-01,2.505682220842350705e-01,2.593593400424732409e-01,1.281463412505997601e-01,1.667310043130185160e-01
4.803903532090595396e-01,5.004989921602707170e-01,3.497784223974533813e-01,4.694887422174756630e-01,1.434634080478472962e-01,3.091633679874647989e-01,3.945618373962576086e-01,0.000000000000000000e+00,1.528544601289357485e-01,2.694770800256434673e-01,2.870493422280073204e-01,3.562572464304114561e-01,4.056688909513983532e-01,3.745268488114582017e-01,1.317439763344060155e-01,2.072900615581872996e-01,2.559500423037354699e-01,3.286421195522329364e-01,3.789266242639078297e-01,3.417929635123315713e-01,3.190760173873052330e-01,2.429016822204537462e-01,3.074737200788138503e-01,2.988579223878826685e-01,1.177886624216704092e-01,1.635295891546893754e-01,2.817659513757263534e-01,2.897196261682242757e-01,1.962616822429906205e-01,2.535239207974368525e-01,2.692203896705387955e-01,3.143427430857274052e-01,4.647490641488228325e-01,4.983737214464838972e-01,2.273572973682866649e-01,1.674436716557842764e-01,3.333938184242563607e-01,2.358595525454179886e-01,3.273945082103327797e-01,3.551401869158878344e-01,3.256015281600915801e-01,3.093556764946123749e-01,3.773752840726687374e-01,1.388590993904320336e-01,2.164143575912253759e-01,2.293409284556486294e-01,4.819974704207676819e-01,3.078204031147094288e-01,2.013056813032306491e-01,2.762679632873504265e-01,3.419383763942610566e-01,1.698188778327009429e-01,1.370220178578505366e-01,1.611537303393889842e-01,3.534921957177667440e-01,3.828847037337841375e-01,4.426052893383191078e-01,5.138472618717712104e-01,4.487961481535757691e-01,3.631817091334837988e-01,4.617701563810198140e-01,4.570027039124955337e-01,3.745268488114582017e-01,4.597580764115847263e-01,2.843889358930393740e-01,3.770272307278088042e-01,4.404411208144271006e-01,3.679409019708520523e-01,4.487961481535757691e-01,3.893356220467422135e-01,1.503688561010463054e-01,2.075564062399678222e-01,9.765513243209474059e-02,1.971852717313397618e-01,1.318277030516813997e-01,1.869158878504672827e-01,1.629777022521246566e-01,1.506550007101832289e-01,2.193647619537723303e-01,2.110447037235796408e-01,3.113346093599517195e-01,2.242990654205607448e-01,3.981445102502551014e-01,1.481544992144554207e-01,2.650244904487584208e-01,1.704180369145191498e-01,1.374201061586154682e-01,5.660629261090031200e-02,2.284093407138857446e-01,1.603844957308842301e-01
3.180210021842445056e-01,1.266861583443486539e-01,3.601969781594459574e-01,2.969093064697430617e-01,6.145347295578249547e-01,4.382299106011073864e-01,3.801901426188540323e-01,1.528544601289357485e-01,0.000000000000000000e+00,5.537518612903284954e-01,1.817347598446147905e-01,2.589661986891186318e-01,1.376124924112373249e-01,2.689264371002385579e-01,5.082950505010436215e-01,6.328592700460896614e-01,3.307592922378891909e-01,3.276240623114406447e-01,2.436626616960958225e-01,2.981423969999719703e-01,3.044197674249397023e-01,3.178208630818641356e-01,2.379247509917850334e-01,1.910232943645852610e-01,6.207559224323376812e-01,4.510103557947459652e-01,4.449492083146097121e-01,3.464701096255877188e-01,4.687536777287363288e-01,5.631038570977886515e-01,2.609312292213769036e-01,2.804296287823901390e-01,6.821562372388005613e-02,9.703708495659699174e-02,3.173141958979890931e-01,3.448623510217712629e-01,2.077256509499186277e-01,3.086066999241838249e-01,1.189928234617459168e-01,1.120932707612195406e-01,1.613743060919757277e-01,1.897366596101027481e-01,2.880329199292382403e-01,3.568871264876775640e-01,1.910232943645852610e-01,2.273314464901578513e-01,1.289088920835580465e-01,2.622153231364802162e-01,3.912755284478099393e-01,2.474406026743627696e-01,3.905906702802920960e-01,3.291804799191294095e-01,1.593638145779191495e-01,3.927766595324934107e-01,9.128709291752767907e-02,6.262242910851494038e-02,2.877037906346806562e-01,1.474419561548971358e-01,2.446750914644597874e-01,2.033510780381795890e-01,1.579597007357579630e-01,1.629052127965528729e-01,2.888469139224784654e-01,1.376124924112373249e-01,2.067245576486807512e-01,2.108185106778919793e-01,1.900950713094270161e-01,2.057377999494558740e-01,1.565920585372542473e-01,1.875771446237125828e-01,3.497737790847748607e-01,4.011887099014389557e-01,4.791574237499548472e-01,5.016743454143934855e-01,4.120543617795160984e-01,4.279924883610201070e-01,5.331139899831831563e-01,4.444911273335437896e-01,3.805247092811746001e-01,4.002001501251095106e-01,3.394673699166021463e-01,4.279924883610201070e-01,2.273970134135488153e-01,1.615420087507687119e-01,3.531887144873644968e-01,4.044259320667709656e-01,2.033510780381795890e-01,3.394673699166021463e-01,1.423136133929640279e-01,1.645902399595647048e-01
3.995653353782694928e-01,1.585869422533473794e-01,3.555795011093797475e-01,3.644647117803860303e-01,6.136759875904059802e-01,4.571503208824944098e-01,3.968656320672313553e-01,2.694770800256435228e-01,5.537518612903284954e-01,0.000000000000000000e+00,1.232277079899260774e-01,2.026102246182769628e-01,1.699575159308622796e-01,2.228712470801046674e-01,3.034474146530891647e-01,6.091954022988506079e-01,2.838490651335465187e-01,3.123983243831879864e-01,3.340292283148719177e-01,4.007089658917060704e-01,3.538558869798631989e-01,3.663546375066337180e-01,2.529917779008251655e-01,2.400039184633095679e-01,4.789687543692650040e-01,3.947129823739461418e-01,4.525557286846650928e-01,4.042156200384652287e-01,3.834866138826464876e-01,5.102505964925404536e-01,2.653919152348974131e-01,2.535321288150276242e-01,1.288518905808447579e-01,1.579135339363689494e-01,2.823964177377140117e-01,2.991758226185835534e-01,2.852236449169060495e-01,3.348079043063170723e-01,1.512837952166324884e-01,1.658320492465498452e-01,2.516706629811349405e-01,2.251436323159368980e-01,3.138824102871722310e-01,2.749910629356795422e-01,1.371450962647483285e-01,1.965350752901365849e-01,1.815405542599590194e-01,2.453621241783989493e-01,3.494322294590714306e-01,1.641330410746532076e-01,4.333831827903091849e-01,2.511059282297377626e-01,6.078306738548308608e-02,3.574395635015030215e-01,1.341132997945374550e-01,1.061549592164136580e-01,3.209404340135394440e-01,2.399400224906290957e-01,2.687665046227568633e-01,1.741704561342781732e-01,1.907838238241130191e-01,1.461971638415174857e-01,2.836543144655877535e-01,1.199700112453145479e-01,1.787197817507515107e-01,1.286535041805353941e-01,1.933447951096768092e-01,1.778666991627309291e-01,1.791776697485045755e-01,2.108663315950722594e-01,2.779322274854458263e-01,4.080471333733238781e-01,3.140691894826885266e-01,4.477709316159028674e-01,3.606196708090764758e-01,4.145801231163745437e-01,4.518564248465835043e-01,3.931215797323649452e-01,3.317398940436217525e-01,3.968656320672313553e-01,3.034196632775998381e-01,3.523931046489183760e-01,3.469266351632235290e-01,1.540346349874076037e-01,2.177130701678476887e-01,3.224013838831171763e-01,1.850561096426705521e-01,2.406431812201653975e-01,1.206220841377133313e-01,9.416472308615167486e-02
