1.694915254237288060e-01,2.742742708813898367e-01,2.008858509225769362e-02,2.682423334828745731e-01,1.680731613632036048e-02,1.694915254237288130e-02,4.920678313051229241e-02,3.391068874192560978e-01,0.000000000000000000e+00,1.127469042004243388e-01,2.005310331285174719e-01,2.862919244858352363e-01,1.642706150496122119e-01,1.500208376746160477e-01,6.026575527677308780e-02,1.567290311073374909e-01,2.670552601924892078e-01,3.946931112191704449e-01,2.008575551479563348e-01,2.761723853694970643e-01,4.296014883525509087e-01,0.000000000000000000e+00,3.510933835100429196e-02,1.191217367864062793e-01,8.267004114290564531e-02,6.509445549041192880e-02,1.859841585440341338e-01,3.077035469781110311e-01,1.968271325220491696e-01,3.604767715468761291e-01,1.196624904914876386e-01,1.420895200389013235e-01,2.929479371585202441e-01,2.742742708813898367e-01,1.512658452268832165e-01,3.423321242492124439e-01,4.036986754991143123e-01,5.011937076131988134e-01,4.453429936446326454e-01,4.875987037891374443e-01,2.590368113879792378e-01,4.944185972872771617e-01,3.473299378728699760e-01,5.052071823605380763e-01,2.303140681628513264e-01,3.835727574576348053e-01,4.778781528715991267e-01,5.601798396805294233e-01,6.601782722034924000e-02,3.638890685872387953e-01,6.224220440894771139e-02,3.249711651033534987e-01,1.689554412382046900e-01,4.778781528715991267e-01,3.968161974859471530e-01,4.422297420116461097e-01,2.735142639805431264e-01,3.430251187202064678e-01,3.267098190931032597e-01,3.244622044697756946e-01,2.788384377395696223e-01,4.198466225190789491e-01,3.068582059661077999e-01,2.603778219616477152e-01,2.526035911802690381e-01,2.683913156290358426e-01,2.385766037381960580e-01,2.783005403005942013e-01,1.814503123672500107e-01,2.115569803438387408e-01,1.157380576000678757e-01,3.340072452334744701e-01,1.472919388637317362e-01,4.834004769515405919e-01,1.762766187776575733e-01,4.483425053254206372e-01,3.181021383175947626e-01,3.608497429570901027e-01,3.021970314017149439e-01,3.918225777683437272e-01,3.112110220447385500e-01,3.918225777683436162e-01,2.645293687380277925e-01,3.862645291306853190e-01,3.307242523212446939e-01,3.560736802566523140e-01,1.053280150530128551e-01,3.833865851684631898e-01,2.788384377395695668e-01,3.291309653254086975e-01
4.037573910365492846e-01,4.103274517792906972e-01,6.033815244679471279e-01,3.889555879527339388e-01,4.177863742936748781e-01,5.793040827915707514e-01,4.586824722938630527e-01,3.846713246032617550e-01,5.090854060895620981e-01,3.308620512686472614e-01,4.531529472296166872e-01,1.976798941973560153e-01,4.640161686673095476e-01,3.625542767321206505e-01,3.329001514305915399e-01,2.597252018974260945e-01,3.380617018914066629e-01,2.616279760670914278e-01,5.280845002806082711e-01,3.813850356982369516e-01,1.748014746950252718e-01,3.510933835100428502e-02,0.000000000000000000e+00,5.140725757204156476e-01,5.822395834631304279e-01,4.550849071626884568e-01,3.659942110514742830e-01,3.541071158982554978e-01,4.416942325792753699e-01,2.597252018974260945e-01,5.665713854372087521e-01,4.742007066216031852e-01,4.247791005154945010e-01,3.945456267108564119e-01,4.351941398892445467e-01,3.062127263296445245e-01,2.006980824017017828e-01,7.633810206905740359e-02,1.976798941973560708e-01,2.209455509580796340e-01,2.051637258896453486e-01,6.401024245825553960e-02,1.308139880335457139e-01,1.635174850419321424e-02,1.284457725980754084e-01,4.767312946227961895e-02,1.392048506001928310e-01,1.289316742440608510e-01,1.823369223354207036e-01,1.507556722888818146e-01,3.384456448906597581e-01,1.495915184013531518e-01,4.374786392598071366e-02,1.392048506001928587e-01,2.911197917315652139e-01,7.633810206905740359e-02,4.780446064626450164e-01,2.430862174021988509e-01,3.089571903266623565e-01,3.680588941349693388e-01,3.227765545771628664e-01,1.003490412008509053e-01,4.290581651605165914e-01,3.202449346700399491e-01,2.289244790587049994e-01,3.433867185880575268e-01,3.459398148453731170e-01,3.034136432253531912e-01,4.481472365903106936e-01,2.359699518621347081e-01,1.369975490501483539e-01,9.883994709867803541e-02,1.906925178491184480e-01,6.905795747278488383e-02,2.323671456082522790e-01,8.929995329613664434e-02,2.470998677466950677e-01,1.189176780021126145e-01,2.141532187138023569e-01,1.785610763044804539e-01,2.900962670491368800e-01,2.434923767788369775e-01,3.062127263296445245e-01,2.240358486038943608e-01,2.802596198981482378e-01,1.690308509457033315e-01,6.181818181818181657e-01,2.934963192593357806e-01,3.737412737209253599e-01,1.460954260673021643e-01
3.375115875614844163e-01,3.391235447324592034e-01,4.235587248015105222e-01,5.865241094231510299e-01,3.149996923832631412e-01,3.772188331569531483e-01,4.611123341633880379e-01,5.296233515002740644e-01,3.375115875614844163e-01,5.282705437953743033e-01,3.843732795830838711e-01,2.235679872319829009e-01,3.673484999841928333e-01,5.076614696299638352e-01,5.176828858685128543e-01,4.773254325801204456e-01,2.954400247343625385e-01,1.849316803638273166e-01,3.619650123430410704e-01,2.336376752741165519e-01,3.234983196103152769e-01,1.191217367864062793e-01,5.140725757204156476e-01,0.000000000000000000e+00,4.841834449897070014e-01,5.718696387472675946e-01,4.139246909027841093e-01,3.604327791584729934e-01,4.034732923929644777e-01,2.570213867739110092e-01,4.805770388779640467e-01,5.917813771642473908e-01,3.603060224184326255e-01,3.391235447324592034e-01,4.134370962530328764e-01,3.463142428738323342e-01,3.026419151430137511e-01,1.726706289274926587e-01,3.167213152453091651e-01,3.212749371149613564e-01,2.141832914099742469e-01,1.266877543200643774e-01,2.773975205457409610e-01,2.219180164365927577e-01,2.697815494246991186e-01,1.976934175396370952e-01,2.099134285623958929e-01,2.916330466305956937e-01,3.093235573358801838e-01,3.409971697352367492e-01,3.098601120450079072e-01,2.326252139407974928e-01,1.484312087985880657e-01,2.274062142759288585e-01,3.486120803925890077e-01,2.072047547129911849e-01,3.404087358718911327e-01,1.268864803313440870e-01,3.826960372428400703e-01,4.162597641944972837e-01,4.803253480868625580e-01,3.026419151430137511e-01,4.313310928137537026e-01,2.859348193736337973e-01,2.958906885821236954e-01,3.513701926912718432e-01,3.353519808479744069e-01,3.774634520574056129e-01,3.433408204766999483e-01,1.906232129157558464e-01,2.130407157954710695e-01,1.490453248213219617e-01,2.803652103289398512e-01,1.366780879772979684e-01,3.191116987057680543e-01,1.615914326493553821e-01,2.235679872319829564e-01,1.921301392347450065e-01,1.863066560266524452e-01,1.835867048385078915e-01,2.916330466305956937e-01,3.488147391931649688e-01,3.827683737026568722e-01,3.076702604915849126e-01,4.226164350362994759e-01,3.301976747031111215e-01,2.878806424034327516e-01,1.952544113961399708e-01,2.689821949286430036e-01,3.120973982254633405e-01
4.960202468574338996e-01,3.864702545120708432e-01,5.878963512522152879e-01,3.314513722597245970e-01,4.426824391541683279e-01,4.960202468574338996e-01,4.800153607373193743e-01,3.465533949958167215e-01,5.786902880003395033e-01,5.132649025747364480e-01,4.090222215670077377e-01,1.861864193855216065e-01,4.370374100610487922e-01,5.853852004386935759e-01,5.095101710852533161e-01,3.975144844038930314e-01,3.762981997681124069e-01,2.772184966351638469e-01,5.124528324611945518e-01,4.041119295602435546e-01,3.143092785468560857e-01,8.267004114290564531e-02,5.822395834631304279e-01,4.841834449897070014e-01,0.000000000000000000e+00,6.667506667510001428e-01,4.354290068577960637e-01,3.668705402807885818e-01,5.120163847864739326e-01,2.599133167256224008e-01,4.836020758246757922e-01,4.620308277252730966e-01,4.429475495423466080e-01,4.013344950702274483e-01,5.082650227325634651e-01,3.643060444313497848e-01,2.835436868147591660e-01,2.156989907036440113e-01,2.482485591806955216e-01,2.675563300468183359e-01,3.270132922794445895e-01,7.536071065605802477e-02,2.156143862717940785e-01,1.694113034992668076e-01,2.938029801736204427e-01,1.796053020267749101e-01,1.602470503557178738e-01,1.517941851797290631e-01,3.005371535187642551e-01,1.845875961302960722e-01,3.946648814672955585e-01,1.585057395771780897e-01,2.060214108575823266e-01,1.456791366870162641e-01,2.741935483870967527e-01,1.581792598493389768e-01,3.835464739299153103e-01,1.408939907352693977e-01,3.602780970579005926e-01,4.069478375427133532e-01,3.360107525161235564e-01,1.575242704526439719e-01,4.340461465647060257e-01,2.063752063753095389e-01,2.618174690443214048e-01,3.542236345893760019e-01,4.034039086686301845e-01,3.715043963903552071e-01,4.765544982901364079e-01,3.016253016254524244e-01,2.096774193548387177e-01,1.861864193855216065e-01,3.053290134455172722e-01,1.300856000974874582e-01,3.126526997403611952e-01,1.513941998068100425e-01,3.568573038222498384e-01,1.920061442949277386e-01,2.327330242319020637e-01,2.140462608328655147e-01,2.884089518414852393e-01,2.599133167256223453e-01,3.946648814672955585e-01,2.411542740993856959e-01,2.639648070384358891e-01,2.170951152508341087e-01,4.966161153067877310e-01,3.252140002437186594e-01,2.720087044178142732e-01,2.446242980947034296e-01
6.021237132863103136e-01,4.827947321840385664e-01,5.593496436125831028e-01,3.949116213524808683e-01,4.034357652299391805e-01,4.393875745602806027e-01,4.252100321353806112e-01,3.721042037676253189e-01,5.695764855411044048e-01,5.593080732774499131e-01,4.025805241580527327e-01,1.679829859899196753e-01,3.011081507051123207e-01,6.081751796812557842e-01,5.593496436125831028e-01,4.664951807073555723e-01,4.558423058385517312e-01,3.031695312954161836e-01,5.933908290969266419e-01,4.714045207910316226e-01,4.272103469668724340e-01,6.509445549041192880e-02,4.550849071626884568e-01,5.718696387472674836e-01,6.667506667510001428e-01,0.000000000000000000e+00,3.571428571428570953e-01,3.282660821493063596e-01,5.826952292225585639e-01,3.160128643501441403e-01,4.923991232239595672e-01,5.608636328965199702e-01,5.484803517014366081e-01,5.705755925811364371e-01,4.679854876667294827e-01,3.735089404169978922e-01,3.565998619439742501e-01,2.972227214629563630e-01,3.359659719798393507e-01,3.511234415883917048e-01,3.072330113898427140e-01,8.900862436453900461e-02,3.334864844249578186e-01,2.880110547306454216e-01,4.082482904638630172e-01,2.946278254943948127e-01,2.007387671367415194e-01,2.539860794835586133e-01,4.014482709960453533e-01,3.214347717655947068e-01,5.378528742004771157e-01,2.080125735844609303e-01,3.244428422615250329e-01,1.290463503021909986e-01,3.333753333755000714e-01,3.113761843897637771e-01,4.431592109015636272e-01,2.946844792446529637e-01,4.637130167514836865e-01,5.192169754598108256e-01,4.724555912615340247e-01,2.945824946493700858e-01,4.714045207910316226e-01,2.656249999999999445e-01,3.183280078601870011e-01,4.092788672488119062e-01,5.192201385142970471e-01,5.203531541782859815e-01,5.628590807898422588e-01,4.374999999999999445e-01,3.492503492505238394e-01,2.443388887126104192e-01,3.358757210636100221e-01,2.400691498741799323e-01,2.769558547034986495e-01,1.821231990964435055e-01,4.123218747025301223e-01,3.464674335917915515e-01,2.748812498016867667e-01,3.009646327144229749e-01,4.332703708837176704e-01,4.063022541644710772e-01,4.631510861170774485e-01,3.115301852758864953e-01,4.474464586219599749e-01,3.988620176087327440e-01,4.213749140395262605e-01,3.200921998322399098e-01,3.149703941743559610e-01,4.363987174359132970e-01
2.789762378160511869e-01,2.842427860477456658e-01,3.306500356330541179e-01,4.120816918460670775e-01,2.766416675862440888e-01,3.533699012336647960e-01,4.049619353670292354e-01,4.961389383568338696e-01,2.231809902528409384e-01,3.092947870658709353e-01,4.200840252084029891e-01,3.490555553037292258e-01,4.752183058747350697e-01,4.755655540364707723e-01,2.865633642153135319e-01,2.579696851837910976e-01,2.442012352706527667e-01,3.984513839882612984e-01,3.051724263927051428e-01,2.020305089104421636e-01,3.198816391082000554e-01,1.859841585440341338e-01,3.659942110514742830e-01,4.139246909027841093e-01,4.354290068577960637e-01,3.571428571428571508e-01,0.000000000000000000e+00,6.190160406244064051e-01,3.239695482936232884e-01,2.407717061715384244e-01,4.501934840904773805e-01,3.638034375544995092e-01,2.732356330820343571e-01,2.006419666219381170e-01,4.241838902989075177e-01,5.122408325718830202e-01,2.657887169768752278e-01,1.294030896165252464e-01,3.316027775385427256e-01,3.678436054735532146e-01,3.344032777032301951e-01,1.186781658193853395e-01,2.078876786025710965e-01,1.039438393012855621e-01,1.555231582719478201e-01,1.515228816828316227e-01,2.949630864050079571e-01,2.390457218668787520e-01,1.931781153665180772e-01,1.916629694999819888e-01,2.048963330287532081e-01,2.377286555250982258e-01,9.269795493186432089e-02,2.949630864050080126e-01,4.898576327150205856e-01,2.264554068289191535e-01,3.751612367420644745e-01,1.386750490563072868e-01,3.896748039928434881e-01,4.916666869660249461e-01,4.499577059633658171e-01,2.303502213799585863e-01,5.555838995037158945e-01,3.392857142857142461e-01,3.291554911207376088e-01,4.504233036389041489e-01,3.839611108341021151e-01,3.535990545767503934e-01,2.450542936772102665e-01,1.250000000000000000e-01,1.088572517144490159e-01,1.396222221214916959e-01,2.020305089104421636e-01,9.145491423778283335e-02,1.758449871133324904e-01,1.513751265217193054e-01,2.268861109474240023e-01,8.999154119267313567e-02,2.966972220081698364e-01,2.407717061715384244e-01,3.073444995431298121e-01,3.439595802450548523e-01,3.073444995431298121e-01,3.560344974581560740e-01,3.464101615137755164e-01,2.767613999734064856e-01,2.889427981985323579e-01,3.658196569511313334e-01,2.699746235780193793e-01,2.751676641960438818e-01
2.564196224817592018e-01,3.534698773310732678e-01,3.646984043128984609e-01,4.509081416925539987e-01,2.203706386767634029e-01,3.247981884768950112e-01,4.466625002869186178e-01,5.700295492363993688e-01,1.880410564866233925e-01,2.463818641631436157e-01,4.596644570955763509e-01,4.812490182864240795e-01,5.121039481594611420e-01,4.707378473973605204e-01,2.633932920037599934e-01,3.003413017738725821e-01,3.441664059757127414e-01,4.936205603563235123e-01,2.960809256294846814e-01,2.630683957508234139e-01,4.332891224131209529e-01,3.077035469781110311e-01,3.541071158982555533e-01,3.604327791584729934e-01,3.668705402807885263e-01,3.282660821493063596e-01,6.190160406244065161e-01,0.000000000000000000e+00,3.804902780221898762e-01,4.584156711285423125e-01,4.137931034482759118e-01,3.821578531790892352e-01,3.250088136333040834e-01,2.766285996504052602e-01,4.407412773535267503e-01,6.277648205743445731e-01,4.071639637402851286e-01,3.419530942337801749e-01,5.133322861721856256e-01,5.378889437646768856e-01,3.227333662588061092e-01,2.649145124053283729e-01,3.025416337667789501e-01,2.388486582369307720e-01,2.501595914621521088e-01,2.940176187803321128e-01,4.066707823619251649e-01,3.766588923446066994e-01,1.775587046473900976e-01,2.789296042694841549e-01,1.569412051435861155e-01,2.731338902734611884e-01,1.704057291369220073e-01,3.464232590490472496e-01,5.336298767720560887e-01,3.419530942337801749e-01,3.793103448275861878e-01,2.185071122187689507e-01,4.298011912959395775e-01,5.298290248106568567e-01,4.301194447207364879e-01,2.768714953433938919e-01,5.880352375606642257e-01,3.446793862567717470e-01,4.299275848264754174e-01,4.936205603563235123e-01,4.331241164577817049e-01,4.431938367726874217e-01,2.393179633753679814e-01,1.641330410746532076e-01,1.000556018947604958e-01,2.085412412574504382e-01,2.228344058124622495e-01,2.017447917417259651e-01,2.424405689382134188e-01,2.608794285202368779e-01,3.208326788576160160e-01,2.481458334927325593e-01,3.689575806862583907e-01,3.003413017738725821e-01,2.981882897728136417e-01,4.900305449994762363e-01,3.766588923446066439e-01,5.298290248106567457e-01,4.548588261473420213e-01,4.339489466650291449e-01,2.832856927186043761e-01,4.371137154404062253e-01,2.977750001912790601e-01,3.793784864512074750e-01
5.248723533921310080e-01,5.161029477377768737e-01,3.888078956798694530e-01,4.153393053209319397e-01,3.090350231003688442e-01,4.756655702616187642e-01,4.523809523809523836e-01,4.375534155425956362e-01,4.264587871311064649e-01,3.636964837266539186e-01,5.116142532241310104e-01,2.770542579237660896e-01,4.191031519366579250e-01,5.323273103454099209e-01,4.276886852478564149e-01,3.943469878341847035e-01,5.025189076296059376e-01,3.819577070950880282e-01,5.233215213522992570e-01,4.454354031873740127e-01,3.711961693228116310e-01,1.968271325220491696e-01,4.416942325792754254e-01,4.034732923929645332e-01,5.120163847864739326e-01,5.826952292225584529e-01,3.239695482936232884e-01,3.804902780221898762e-01,0.000000000000000000e+00,4.550157551932900168e-01,4.797486114192829332e-01,5.194624816493197406e-01,5.102919066750746246e-01,4.423739552038088441e-01,4.391550328268398751e-01,5.270462766947298094e-01,4.062996001466959717e-01,3.138376945080027514e-01,4.155813868856491067e-01,4.128823581902215101e-01,4.128823581902215101e-01,1.943765650737112050e-01,3.972360153788915271e-01,2.750095491084633692e-01,4.114755998989116925e-01,2.969569354582492493e-01,2.456811580318339627e-01,3.312862310652587294e-01,3.833259389999639222e-01,2.676321806640302170e-01,3.463446961136795732e-01,2.795426231258448801e-01,2.656937137768184964e-01,2.312293252064319682e-01,3.680117765652781148e-01,2.425109457561839266e-01,4.797486114192829332e-01,3.144854510165754902e-01,3.986466144404558487e-01,4.784653909506736413e-01,3.650793650793650591e-01,2.344036154692477336e-01,4.602832499602863559e-01,2.047307562133313941e-01,3.208444739598739770e-01,3.819577070950880282e-01,4.771489997575970587e-01,4.677675811188184429e-01,4.592498424680943603e-01,4.094615124266627881e-01,2.720087044178142732e-01,1.847028386158440505e-01,3.385309064224041875e-01,2.097046980148584705e-01,2.326210525996177114e-01,1.668753914405862737e-01,3.694056772316881010e-01,3.174603174603173872e-01,3.694056772316881010e-01,3.640126041546320468e-01,4.668124165010463789e-01,3.943469878341847035e-01,4.517539514526256461e-01,4.336092605490480256e-01,4.218879211229185633e-01,3.302267107280267844e-01,3.737412737209253599e-01,4.516716572627719750e-01,2.857142857142856429e-01,3.033438367955266224e-01
3.134580622146749262e-01,4.227029505402978837e-01,2.414872254493194981e-01,3.307253734261055844e-01,1.243339744320418466e-01,2.507664497717399521e-01,2.502586653563095842e-01,4.778248747452424339e-01,1.724019342180712344e-01,2.085144140570747706e-01,3.877199986918664076e-01,3.823942922760535379e-01,3.452301104163171819e-01,3.699318964118852304e-01,2.229112850301410709e-01,4.057971014492753326e-01,5.076119249638629816e-01,6.277539496593174118e-01,3.428921336357059202e-01,4.114406565333951216e-01,3.972530476874159833e-01,3.604767715468761291e-01,2.597252018974260945e-01,2.570213867739110092e-01,2.599133167256224008e-01,3.160128643501441403e-01,2.407717061715383966e-01,4.584156711285423125e-01,4.550157551932899613e-01,0.000000000000000000e+00,3.635710495157404298e-01,3.941710846698040505e-01,4.063340002483702973e-01,3.804326554862680898e-01,3.263766828841098144e-01,5.467767399155064600e-01,4.479608200736647228e-01,4.907164920657183238e-01,5.000540745148392974e-01,5.354237373510439824e-01,3.381623604322382959e-01,4.429023392794534386e-01,3.357753684224256130e-01,4.087700137316486182e-01,2.948839123097942716e-01,4.256282653793743154e-01,2.623748839164010693e-01,3.741104009948201803e-01,1.627913855112959329e-01,3.230291412348993418e-01,2.158329236508578219e-01,2.337231971529622199e-01,2.538791342309647536e-01,2.209472706664429853e-01,3.669364471420551999e-01,3.271443280438122714e-01,3.951859233866744647e-01,4.173628520588610891e-01,4.071903765568686273e-01,4.571895115142745603e-01,3.488454123148556629e-01,4.031647380662983227e-01,4.398158742253533982e-01,3.611575592573075810e-01,3.211764393605811008e-01,3.649732265461148595e-01,3.823942922760535379e-01,4.605118669481529925e-01,3.484813916980648574e-01,3.611575592573075810e-01,2.140462608328654870e-01,2.794419828171160747e-01,2.043015673820996747e-01,4.315872124805327226e-01,2.519140605354859841e-01,3.348554112644579472e-01,3.088569283768125562e-01,5.611860980717243708e-01,4.265167106155982601e-01,4.782608695652172948e-01,4.172769857249917780e-01,6.376811594202898004e-01,3.741104009948201803e-01,6.000612338624853326e-01,3.892269062398728274e-01,4.801734425333839540e-01,2.434923767788370053e-01,4.470010414976946511e-01,2.426750694364213645e-01,4.057971014492753326e-01
3.931767544720307095e-01,4.610476660840087115e-01,5.267865840075199868e-01,4.328718160248518076e-01,4.068381021724862823e-01,5.983124524574381375e-01,5.211062503347384522e-01,5.211698735875650579e-01,4.273660374695986697e-01,4.548588261473419658e-01,4.964376136632224767e-01,2.727077770289735859e-01,4.518564248465833932e-01,5.716102432682234058e-01,4.660035166220368730e-01,4.742231080640092467e-01,4.339489466650291449e-01,3.503113654141650768e-01,3.739969586898754250e-01,4.023398993836123649e-01,3.713906763541037215e-01,1.196624904914876247e-01,5.665713854372087521e-01,4.805770388779640467e-01,4.836020758246758477e-01,4.923991232239595672e-01,4.501934840904773805e-01,4.137931034482759118e-01,4.797486114192829332e-01,3.635710495157404298e-01,0.000000000000000000e+00,7.324692185932542010e-01,4.579669646651103876e-01,4.149428994756077516e-01,4.237896897630063497e-01,4.080471333733239336e-01,2.931580538930053104e-01,2.676154650525236489e-01,3.368743128004969001e-01,3.688381328672069581e-01,2.305238330420043558e-01,1.869984793449377125e-01,3.025416337667789501e-01,2.070021704720066691e-01,3.037652182040418425e-01,2.321191727213147982e-01,2.259282124232917244e-01,2.197176872010205562e-01,3.329225712138564330e-01,2.936101097573517449e-01,3.138824102871722310e-01,2.913428162916918973e-01,2.343078775632677357e-01,2.108663315950722594e-01,3.835464739299152548e-01,2.230128875437697167e-01,3.103448275862069061e-01,2.731338902734611884e-01,4.298011912959395775e-01,4.986626115865004927e-01,4.466625002869186734e-01,2.768714953433938919e-01,4.951875684721382398e-01,3.775059944717022997e-01,3.503113654141650768e-01,4.140043409440133382e-01,4.652073843435432510e-01,4.579669646651102766e-01,3.941707632064884170e-01,3.446793862567717470e-01,2.834908720351547728e-01,1.924996073145696374e-01,2.785430072655777911e-01,1.176844618493401301e-01,2.262778643423325464e-01,1.739196190134912612e-01,3.208326788576160160e-01,2.812319446250968746e-01,2.727077770289736414e-01,2.529189909674716130e-01,3.923530128589652888e-01,3.951859233866744092e-01,3.452706513158894652e-01,3.739969586898754250e-01,4.548588261473420213e-01,3.292026491941600352e-01,4.603392506677321805e-01,3.866775175049746993e-01,3.308611113236433754e-01,3.319561756448065615e-01
4.262685601167040539e-01,5.819262796987509923e-01,5.052248022814558315e-01,4.997224534895771120e-01,4.383570037596045688e-01,4.736317334630044673e-01,4.812667109398109933e-01,5.414911538365682064e-01,4.894194579117711608e-01,5.601120336112038745e-01,4.245222567570777761e-01,2.963044254729798599e-01,3.616696746485272285e-01,6.055433416934234980e-01,5.052248022814558315e-01,5.547593043500945731e-01,5.251504931816429744e-01,3.235294117647058987e-01,4.317552468775528451e-01,4.859126579037750249e-01,4.287464628562721036e-01,1.420895200389013235e-01,4.742007066216032407e-01,5.917813771642473908e-01,4.620308277252730966e-01,5.608636328965199702e-01,3.638034375544995092e-01,3.821578531790892352e-01,5.194624816493196295e-01,3.941710846698040505e-01,7.324692185932543120e-01,0.000000000000000000e+00,5.184604048166272516e-01,4.967663363282021072e-01,4.540126110367333490e-01,3.768511731740914472e-01,3.609941025577120821e-01,3.432718977381810643e-01,3.703805318412247694e-01,4.116063929576531666e-01,2.270931823214638046e-01,1.870939403136062384e-01,4.264705882352941013e-01,3.823529411764706176e-01,4.455663943395034576e-01,4.001633653325206152e-01,2.364763257317293033e-01,3.478626213914690624e-01,4.304580323876635584e-01,4.067446084099803350e-01,4.203340008480250800e-01,2.522522977486171825e-01,4.327892114505486054e-01,1.947452094261300226e-01,3.542236345893760019e-01,3.707336495572355339e-01,2.706951460018548472e-01,3.027027572983406745e-01,4.498677054212186222e-01,5.181062962530633698e-01,4.583492485141056894e-01,3.910769444375215009e-01,4.859126579037750249e-01,3.486449609897285806e-01,3.382352941176470229e-01,4.264705882352941013e-01,5.037175233040658284e-01,5.321040996802227641e-01,4.290420481811835773e-01,4.699127735078950097e-01,3.542236345893760019e-01,2.666739829256819516e-01,2.400980191995123747e-01,2.329012852667013134e-01,2.686866453119394205e-01,2.088100840160515559e-01,3.111196467466288973e-01,4.125143236626950816e-01,2.370435403783839046e-01,3.065775102987364775e-01,4.638168285219587128e-01,4.671657299790270002e-01,3.913454490654026952e-01,4.893226131278932134e-01,5.181036310903636144e-01,4.836912437199342718e-01,3.433867185880575268e-01,4.036955611289489432e-01,3.055661656760703671e-01,5.109625171645607589e-01
7.030750491804486080e-01,8.164257874493835443e-01,5.034540131326405987e-01,3.399939588386998723e-01,4.938439597080078181e-01,4.687166994536323128e-01,3.189324416719217514e-01,3.349199500341337177e-01,5.126588900274103855e-01,4.384596166616008817e-01,3.781051633074216101e-01,1.649416364497609533e-01,2.968297964288086899e-01,4.609687823514216354e-01,3.819306306523480021e-01,4.198784669233159295e-01,7.308292948165741043e-01,4.365982356350545102e-01,6.943215160309107459e-01,7.955572841757301283e-01,5.966679631317974852e-01,2.929479371585202441e-01,4.247791005154945010e-01,3.603060224184326255e-01,4.429475495423466080e-01,5.484803517014366081e-01,2.732356330820343571e-01,3.250088136333040834e-01,5.102919066750746246e-01,4.063340002483702973e-01,4.579669646651103876e-01,5.184604048166272516e-01,0.000000000000000000e+00,7.900894717252100463e-01,4.066950256418886966e-01,3.765264292167738169e-01,4.326049354607560127e-01,5.350427004772445594e-01,4.810797729784694332e-01,5.662307880697338147e-01,2.501949993796497851e-01,2.269897263947207866e-01,5.184604048166272516e-01,5.593914894074136779e-01,6.124202828995003456e-01,5.436308108534155803e-01,2.452072231368419564e-01,4.841054089929948678e-01,3.803491305644818299e-01,4.528391448839648170e-01,6.185791337132712231e-01,3.432475636778631323e-01,6.205454178298368539e-01,1.806790065218835672e-01,3.715043963903552071e-01,5.605209243094942950e-01,5.613788599120707046e-01,5.616778314728669841e-01,5.155800469472481273e-01,5.741504844101762428e-01,4.394180307479810810e-01,3.628299458703114766e-01,4.773343705054379771e-01,3.093991727546565595e-01,2.865175921355045396e-01,4.502419304986499671e-01,7.147470912822974087e-01,7.341772151898734444e-01,6.996080879987373047e-01,7.313071356019154035e-01,4.143702882815500921e-01,2.611575910454548288e-01,2.386671852527189608e-01,3.169160378666023847e-01,2.354308702532464659e-01,2.533366059842145357e-01,4.398443638660291533e-01,5.386414570459121531e-01,2.749027274162682000e-01,3.927895335734246096e-01,6.589212511293541796e-01,4.876008002980443123e-01,4.303159191048843146e-01,4.806841264829382898e-01,4.936730498708394310e-01,5.641489293320922638e-01,5.006325113218328404e-01,5.474004290423132302e-01,4.252432555625622612e-01,6.230454670475010781e-01
