0.000000000000000000e+00,6.965260331469924626e-01,5.055039761486410654e-01,3.742085078080907845e-01,3.920234917071094838e-01,3.420239294939588781e-01,4.578863967732725859e-01,3.612874019935741754e-01,2.993668062464726054e-01,3.392544593839081357e-01,5.338717012095008929e-01,4.840721321219296214e-01,4.160279174471460117e-01,5.076970622641707731e-01,4.120466974671584404e-01,4.661372658534006508e-01,6.060915267313263799e-01,4.331908597692872842e-01,6.518744867756168793e-01,6.831300510639731760e-01,5.120810195274805299e-01,4.787898976397385042e-01,3.601969781594460129e-01,2.707589773689650370e-01,4.661372658534006508e-01,4.469855997698705674e-01,4.057204129667896786e-01,3.919790644676323654e-01,5.911975668985759436e-01,5.216505933704915776e-01,3.434343434343434254e-01,3.666793988112845293e-01,7.075820019271034100e-01,6.854700643668814042e-01,4.100984752175115267e-01,4.351689105121464007e-01,3.630540990914472022e-01,3.667275542253487508e-01,4.347909956249590979e-01,4.320987654320987414e-01,4.879500364742666019e-01,4.250332070164979381e-01,3.500273469547629523e-01,2.861005820349857842e-01,3.226071939161322399e-01,3.269321985369718631e-01,2.900209467136990460e-01,2.494850663945829272e-01,4.020151261036848389e-01,5.003191829243042177e-01,3.553834391671367166e-01,2.653432507226637371e-01,3.453460843936939084e-01,6.063920357694635443e-01,3.184390015367055682e-01,2.025101454693612468e-01,7.302207617821591112e-01,7.591131162821168621e-01,3.867408014465899546e-01,4.534865979706383943e-01,4.363430854896356292e-01,4.304426653147493953e-01,4.850296612484737979e-01,4.745789978762494643e-01,3.885143449429056539e-01,4.372755155999588084e-01,5.321257140117507944e-01,4.850296612484737979e-01,8.198497637473576294e-01,6.832429931249356381e-01,4.684996561634396373e-01,4.257005712094006356e-01,3.938605598855856593e-01,5.212982933415373221e-01,2.067245576486807512e-01,3.926454260438987931e-01,4.027124642272641442e-01,3.896480263644330200e-01,4.625465863386486465e-01,3.115169003654887359e-01,4.619565781223888279e-01,4.354889706426016693e-01,3.831836081750029099e-01,3.094263738776379946e-01,4.526787302125926393e-01,3.266526290040742131e-01,3.179993640019079804e-01,4.218479981122217892e-01,3.902093982538050732e-01,4.010943017705619340e-01
6.965260331469923516e-01,0.000000000000000000e+00,6.189921212415377960e-01,5.170364906592834764e-01,5.081278607206654030e-01,5.044840323919915770e-01,5.871207600384784620e-01,4.902196381881175902e-01,4.308637422160696007e-01,4.825276787039541881e-01,5.171285473662641241e-01,6.108448500152373617e-01,4.411976743693057923e-01,6.123987964041728294e-01,5.243707079167132523e-01,5.787257488216979162e-01,6.231863967611155353e-01,5.410699068377959886e-01,7.205977864346104766e-01,7.477137872145724895e-01,5.951856865913606187e-01,5.104433083375433666e-01,5.123145973175686763e-01,3.334013744308645388e-01,5.787257488216979162e-01,5.337207543112066910e-01,5.359209093906601717e-01,4.743653678866376899e-01,6.470899224083151990e-01,5.484000129991115635e-01,4.794270098284493797e-01,5.016820032139692742e-01,6.930693069306931298e-01,7.227722772277228591e-01,5.508853665612752915e-01,5.660049481917354131e-01,4.827644782378488486e-01,4.926251994241128140e-01,4.672438674644839862e-01,5.085745638851054684e-01,5.146601392515889328e-01,4.701918075442079181e-01,4.366066784339073248e-01,3.144427944614771042e-01,3.817680352619780559e-01,4.344458523730992394e-01,4.136336666853907551e-01,3.148222296846751589e-01,4.700235017626469558e-01,5.867355143396496553e-01,4.961076923136073513e-01,3.663366336633663289e-01,3.769215665945567229e-01,5.430443646939860924e-01,4.323587376510239499e-01,2.880337979485552702e-01,6.750318797760471723e-01,7.881869032454675850e-01,4.961076923136073513e-01,6.138908783532923685e-01,5.527822098223211800e-01,5.869745352852183684e-01,6.116502129705132518e-01,6.516687785596488869e-01,5.218913999001555393e-01,6.051920569063793387e-01,6.290280318667792470e-01,6.293792046508178695e-01,7.761573564839815420e-01,6.007421153114794743e-01,5.561571169788123159e-01,5.909051208445501580e-01,4.357071530314312602e-01,5.211237992495368898e-01,2.221545128293579141e-01,3.845921639564076067e-01,3.712496230681761045e-01,4.002579745320916649e-01,4.344320939553688588e-01,2.575142871861608729e-01,5.359264077917785807e-01,5.131512494001175817e-01,4.608064598968305559e-01,3.694688995680845967e-01,5.675445364409905658e-01,4.698182795280753665e-01,3.797054323740265414e-01,4.627792775278665727e-01,4.722237525794557578e-01,5.168880236093713609e-01
5.055039761486411765e-01,6.189921212415377960e-01,0.000000000000000000e+00,6.968731476445666484e-01,6.724137931034482873e-01,6.220464412036550428e-01,8.522061331661070493e-01,6.952900033929816370e-01,6.253989786553804109e-01,7.170651469124503796e-01,7.010436517018836522e-01,6.159503725080721637e-01,6.861414507167580279e-01,7.186214522293346008e-01,6.886363574781123598e-01,7.436249433863365566e-01,5.158467005203385414e-01,5.048764021898858312e-01,7.149518771306052622e-01,6.976973621817716964e-01,7.010436517018836522e-01,5.810841610110005773e-01,6.993615538990547442e-01,5.656351485037803828e-01,6.550981644117727098e-01,6.136303720240880999e-01,7.204424725971110277e-01,6.550981644117727098e-01,6.952900033929816370e-01,5.970022093183864342e-01,7.343406555183413786e-01,7.404858727424125098e-01,6.651855631252346912e-01,7.113790050089315864e-01,5.591260956987670339e-01,5.887501054409006729e-01,5.515973485146916655e-01,5.745903513810688423e-01,5.086535641041572964e-01,4.951875684721382953e-01,5.617822916268810918e-01,5.014165877792818860e-01,4.700780510430767611e-01,2.934089380244102041e-01,4.717648842842717127e-01,4.758863805127252489e-01,4.936757629689332849e-01,4.927637283262871759e-01,5.505609691065900257e-01,5.275786942594856699e-01,5.939374312679867041e-01,4.157409769532717236e-01,4.509081416925539987e-01,5.297514556606105485e-01,5.407775127558349659e-01,4.778071193293454422e-01,5.117753284663215663e-01,5.515973485146916655e-01,6.987499191388080177e-01,7.490804137700305398e-01,7.826010541756486250e-01,7.112059852731640319e-01,6.782652782134689362e-01,6.785787277681453178e-01,7.394893523757886111e-01,6.975820307714156732e-01,7.470282789858463390e-01,7.196229171289243443e-01,5.382852012218115600e-01,4.256080842504172956e-01,7.010436517018836522e-01,7.114555037960441641e-01,6.098424354716134310e-01,5.571781177002615992e-01,3.224574077934150851e-01,4.408923209673458188e-01,5.443677129446159446e-01,5.458608338120153336e-01,3.770900990025202737e-01,1.702043679359455663e-01,5.176235246784023358e-01,5.937433630937710705e-01,5.123189498685126742e-01,5.458608338120153336e-01,7.229188370745179837e-01,6.782652782134689362e-01,4.133569960689519873e-01,6.521405955174383040e-01,7.138295707690878178e-01,6.948564223933212380e-01
3.742085078080907845e-01,5.170364906592834764e-01,6.968731476445666484e-01,0.000000000000000000e+00,7.504787743864563820e-01,7.230799166602214223e-01,7.029594915666377286e-01,8.248761797834328613e-01,7.314814814814815103e-01,7.345074504340513011e-01,6.416236526819376618e-01,7.336328364429545168e-01,6.636934779866701106e-01,7.447616311804623468e-01,6.855140066131301113e-01,6.697529571185361075e-01,4.957300669918336400e-01,6.120938403510621795e-01,6.615701550312039769e-01,6.667328009524964294e-01,6.321880107307327190e-01,6.318388029430318520e-01,7.981987297166115436e-01,6.741419390246315979e-01,6.422288629903770696e-01,7.096849549653081457e-01,6.939442643147276657e-01,6.972770512466951454e-01,5.783614593883839028e-01,5.303300858899107073e-01,6.998185081086373271e-01,7.056748320332842939e-01,6.127839889295212394e-01,6.127839889295212394e-01,5.514259515238435494e-01,6.281122190678598560e-01,5.526065521258617386e-01,5.657167674666430113e-01,5.701892148583140862e-01,5.987336124929452108e-01,4.977019500067930702e-01,5.629604954667468686e-01,6.170913123385494137e-01,4.730161648796402107e-01,5.487939784151455447e-01,6.027962867863100316e-01,6.418674080138396798e-01,6.285393610547089782e-01,6.576267002770807002e-01,4.539219377661267707e-01,7.060630805716389125e-01,6.032092391024973521e-01,5.981569643648472212e-01,3.699926849203736823e-01,6.583046323098026287e-01,5.261367915016469388e-01,5.303913865138240036e-01,5.335511537766941537e-01,7.332193529013173450e-01,6.941290575115085515e-01,7.281183304189525751e-01,7.624928516630233855e-01,6.257858081795949490e-01,6.575959492214291657e-01,6.916189900468545648e-01,6.541038540261415735e-01,6.451681408775529203e-01,7.629443414792321798e-01,4.665784749118081498e-01,3.227486121839514555e-01,6.321880107307327190e-01,6.912515795116638273e-01,6.219935742764742814e-01,4.619565781223888834e-01,4.177336765230025284e-01,5.100613704506705703e-01,5.436540851587196022e-01,5.359422007578722447e-01,3.908069211736994730e-01,2.697815494246991741e-01,5.728219618694799786e-01,6.649653231625453076e-01,5.025107761899072489e-01,5.756416230362331188e-01,7.230799166602214223e-01,7.543719331480048806e-01,5.099917178017538966e-01,6.667292262939490399e-01,6.575959492214291657e-01,7.624928516630233855e-01
3.920234917071094838e-01,5.081278607206654030e-01,6.724137931034482873e-01,7.504787743864563820e-01,0.000000000000000000e+00,7.565429690314724454e-01,7.043744570046395204e-01,7.318842140978752964e-01,7.594130455101046895e-01,7.254031137370137161e-01,6.919391886927683810e-01,7.446564204948336041e-01,7.318842140978752964e-01,7.272795420152302626e-01,7.701853998110466115e-01,7.259195875914238316e-01,5.158467005203385414e-01,6.477659499794760078e-01,6.894178815187979037e-01,6.342703292561561179e-01,7.101481147109990344e-01,6.668178896847547499e-01,7.524776212837930300e-01,6.410531683042843820e-01,6.462454865143163474e-01,6.314167596189891318e-01,7.458698539828914065e-01,6.905088760015982707e-01,6.129530293069704872e-01,6.633357881315404825e-01,7.090185639487434077e-01,7.149518771306052622e-01,6.097534328647984392e-01,6.189921212415377960e-01,5.771624213664691139e-01,6.666729135139610740e-01,6.527235290757184005e-01,5.650138455247175617e-01,6.124604139213322140e-01,6.189844605901728691e-01,5.708432963305404284e-01,5.640936612516921356e-01,6.058783768999655983e-01,3.912119173658802906e-01,5.391598677534533701e-01,5.552007772648461792e-01,5.475313007473623372e-01,5.306686305052323860e-01,6.718710131470251312e-01,4.479441743712613833e-01,6.725467971711026616e-01,5.450826142276228303e-01,5.501079328649159939e-01,3.800390877565248959e-01,5.579450528433217427e-01,4.778071193293454422e-01,5.413008281855324899e-01,5.332107702308684916e-01,7.162186671172781072e-01,6.521405955174383040e-01,6.936691162011430212e-01,7.030312038332426905e-01,6.286361115149224910e-01,6.345151740169669985e-01,7.575256780434906911e-01,6.477547428591717837e-01,6.225235658215386714e-01,7.361659726951066407e-01,4.893501829289195193e-01,3.425626043966773504e-01,6.919391886927683810e-01,6.847759224036925607e-01,6.388825514464522293e-01,5.267865840075199868e-01,4.721697756975006821e-01,5.844386580264816500e-01,6.235484711911054578e-01,5.745903513810688423e-01,3.959446039526462457e-01,2.803366060121456615e-01,5.965830453920569765e-01,6.895084216572825442e-01,5.855073712783002149e-01,5.937433630937710705e-01,6.640766061498479811e-01,6.865368059965600844e-01,5.511426614252693534e-01,6.521405955174383040e-01,6.785787277681453178e-01,7.193807667130855954e-01
3.420239294939588781e-01,5.044840323919915770e-01,6.220464412036550428e-01,7.230799166602214223e-01,7.565429690314724454e-01,0.000000000000000000e+00,6.698765119566522097e-01,6.779771618506681419e-01,6.969444979857556399e-01,7.398618505544598545e-01,6.125654608970251269e-01,6.723280987166991851e-01,6.155318969433697385e-01,6.922851517186343617e-01,6.891599611052808827e-01,6.992118194119469887e-01,5.030020283078054932e-01,5.944813793888202857e-01,6.556524603635860426e-01,6.184768881714058919e-01,6.924653036227241820e-01,6.409252371535718584e-01,6.905795747278489216e-01,5.699357598210509357e-01,6.128893725709659845e-01,6.937401384930486081e-01,6.611796049072862225e-01,6.387861066232602969e-01,6.244526490729838120e-01,6.190978144244547732e-01,6.913638788701416127e-01,6.722512568284869650e-01,5.495272495698479975e-01,5.585358930054192816e-01,5.627909770820216373e-01,6.163026350665892217e-01,6.723280987166991851e-01,6.256492964947653057e-01,6.073322476341870280e-01,6.035716402834568894e-01,5.919707358212028536e-01,5.704197658529930326e-01,5.704197658529930326e-01,4.026634880048084453e-01,5.069584545793540675e-01,5.843425453521841062e-01,5.689073602047822753e-01,5.266951555551331321e-01,6.278437539975061377e-01,4.270838360055317362e-01,6.558002654039364332e-01,5.495272495698479975e-01,5.891718041327413946e-01,3.256577397053732059e-01,6.110123858247208384e-01,4.562031884604543785e-01,4.894352642363056227e-01,5.020049803751353013e-01,6.983846982223738120e-01,6.616819998840908212e-01,6.677248832995593686e-01,7.253817448878177032e-01,6.210485287363116669e-01,6.273089089810212071e-01,6.507270672510875320e-01,6.478210641431327854e-01,6.590531315683961777e-01,7.420320083602685024e-01,4.580786674510946010e-01,2.732995114353841126e-01,6.658320227141578673e-01,6.937401384930486081e-01,6.040962571928281122e-01,4.741564678161598323e-01,4.154943575551313106e-01,5.498900329890038519e-01,5.887197203176645077e-01,5.602829520848645606e-01,3.768930024623078912e-01,2.831188965244029743e-01,6.416117914023328206e-01,6.723395425018374727e-01,5.174036235176152632e-01,6.163112472933509611e-01,6.557377049180327377e-01,6.936386165106858126e-01,4.702417244623328663e-01,6.101223635294863445e-01,5.843425453521841062e-01,7.014680609904171416e-01
4.578863967732726414e-01,5.871207600384784620e-01,8.522061331661070493e-01,7.029594915666377286e-01,7.043744570046395204e-01,6.698765119566522097e-01,0.000000000000000000e+00,7.105909746818260819e-01,6.578979856969814355e-01,7.233278435214256508e-01,6.887984609724797647e-01,6.769714422908329476e-01,6.736771578152377371e-01,7.860336953666275939e-01,7.129310462392063341e-01,7.233296216987068483e-01,5.298129428260175411e-01,5.573317251806952921e-01,7.383674530008021986e-01,6.763704797654008782e-01,7.071664199317458932e-01,5.765500605317538385e-01,7.143996263690931547e-01,5.610656991437384944e-01,6.697496497210249089e-01,6.100188259147292236e-01,7.352844856610269986e-01,6.340296684025702456e-01,6.829056120318848233e-01,5.639803457651310081e-01,7.407542327964307116e-01,7.040247807682068482e-01,6.616757771862217252e-01,7.175920400470291449e-01,5.913001624879073992e-01,6.288269562933020973e-01,5.749620468771458048e-01,5.699485579558376536e-01,4.921533422427421534e-01,4.891059238259956587e-01,5.301282138701790547e-01,5.163332687468769056e-01,4.847210278031905406e-01,2.850096023713651894e-01,4.370374100610487367e-01,4.800426723563984699e-01,5.523133242988668146e-01,4.779494455636703054e-01,5.836085778824018355e-01,4.920214403885019849e-01,6.784206798499032853e-01,4.752882343168635115e-01,4.548462788368518583e-01,4.530597729822598563e-01,5.714767668127442857e-01,4.719389326175426613e-01,4.765339078659032723e-01,5.100469770684358251e-01,7.929592361881986351e-01,8.089607997117086446e-01,8.432613181762431687e-01,7.998792918590577061e-01,7.342517223385797154e-01,7.378433667700199372e-01,7.368509717157001315e-01,7.455599567592179344e-01,7.714943974803927240e-01,7.926581093427849112e-01,5.232415086871982091e-01,3.769685174625259649e-01,6.979824404521128844e-01,7.176692069585048905e-01,5.663457609767675871e-01,5.007304605793887475e-01,3.252736831667507045e-01,4.240572619393621623e-01,5.291540297879525623e-01,5.409681228055407409e-01,3.708739367221322025e-01,1.817903617305247910e-01,5.663938603238309888e-01,6.182492832063323229e-01,4.983365276989429882e-01,5.119876876552439393e-01,7.546710071410385190e-01,7.259079527665504017e-01,4.169671693826653147e-01,6.400568964751979228e-01,7.289536876523088349e-01,7.668945787927048396e-01
3.612874019935741754e-01,4.902196381881175347e-01,6.952900033929815260e-01,8.248761797834327503e-01,7.318842140978752964e-01,6.779771618506681419e-01,7.105909746818260819e-01,0.000000000000000000e+00,7.774695027843848694e-01,7.521240410522185282e-01,6.570124975650647459e-01,7.414722364859896997e-01,7.378640776699029180e-01,7.258711887746471803e-01,7.404188441179215818e-01,6.858164615171528089e-01,4.877131100041323664e-01,6.166651705340762124e-01,6.684049025946139366e-01,6.346447235296471812e-01,6.376886005778570343e-01,6.065559054433535824e-01,7.515796838544139824e-01,6.602972006254748116e-01,5.918690010353510056e-01,6.795174832010952848e-01,7.105879784241400099e-01,6.670269694207924260e-01,5.922330097087379341e-01,5.531061158625266705e-01,6.897304947150052490e-01,7.135673960131688753e-01,5.980679585895034567e-01,6.176767441170281092e-01,5.167996547297396548e-01,5.788593024405414011e-01,5.756166046404393999e-01,5.792850446739108428e-01,5.618321277800204516e-01,6.240418761707190454e-01,4.904072863638181956e-01,5.875484861241341283e-01,5.986343066170422000e-01,4.497638694209080690e-01,5.619563756729837323e-01,5.237305711784592255e-01,6.096344108329259104e-01,5.933320151979831758e-01,6.535935021245373733e-01,4.119897093244198616e-01,6.859206625068877683e-01,5.980679585895034567e-01,5.646514746121229500e-01,3.788666720502618102e-01,6.194373231367563681e-01,5.704472898338120990e-01,5.222234729811738863e-01,5.073231091746246424e-01,7.600742476427674310e-01,6.640155456012607482e-01,7.267061973122824758e-01,7.374039475905860286e-01,5.881267293505243465e-01,6.172538874603269443e-01,7.177772982357495390e-01,6.345398149044937375e-01,6.228910262676707887e-01,7.197968926379550991e-01,4.569964320898209920e-01,3.415058031604045752e-01,6.183647035906491007e-01,6.606419975566204528e-01,6.163660712691241272e-01,4.837870716047220077e-01,4.521957053503125046e-01,5.549382209569403424e-01,5.777004968646556327e-01,5.487963581121259038e-01,4.101846246309767130e-01,3.081272868906939078e-01,5.306977324407493590e-01,6.504253133180751822e-01,4.757281553398058915e-01,6.097737312356955597e-01,6.779771618506681419e-01,7.373529144096125920e-01,5.013345340619269619e-01,7.014248721140078358e-01,6.733678772294474646e-01,7.547546287103643614e-01
2.993668062464726054e-01,4.308637422160696007e-01,6.253989786553804109e-01,7.314814814814815103e-01,7.594130455101046895e-01,6.969444979857556399e-01,6.578979856969814355e-01,7.774695027843849804e-01,0.000000000000000000e+00,7.604312428023118908e-01,6.416236526819376618e-01,7.050497389192029729e-01,7.300628257853370995e-01,6.909234409746458638e-01,7.512482264253481645e-01,7.064517492894147876e-01,4.665694748158433769e-01,6.120938403510621795e-01,5.998236072282915332e-01,5.634361698190111234e-01,6.510592946331426045e-01,6.318388029430318520e-01,7.248011453748541832e-01,6.252910738779191568e-01,6.238794669049376740e-01,6.359514531507306501e-01,6.851601597031488078e-01,6.881023532039755031e-01,5.783614593883839028e-01,5.990765785052694081e-01,6.910707767572793481e-01,7.233167028341164206e-01,5.553354899673785816e-01,5.840597394484499105e-01,5.140411412510406119e-01,5.832470605630126759e-01,6.288281455225324112e-01,5.855664786058234483e-01,5.917057890039109092e-01,6.094252841446049507e-01,4.977019500067930702e-01,5.737866588411072444e-01,5.413081687180257839e-01,4.504915855996573515e-01,5.188597614106830180e-01,5.205967931336314969e-01,5.302382935766501992e-01,5.597928684393501664e-01,6.189427767313701034e-01,3.610742686776008958e-01,6.245942635826037259e-01,5.840597394484499105e-01,5.701183566602450181e-01,3.341869412184019783e-01,5.871365639519861013e-01,5.777188298841613445e-01,4.793922147336486250e-01,4.573295603800235365e-01,7.060630805716389125e-01,6.210628409313497800e-01,6.636015163311972387e-01,6.692992809042094260e-01,5.829237665234583421e-01,5.571299014237107716e-01,7.290038003196575023e-01,5.852508167602318290e-01,5.530012636093311063e-01,6.772202581669589661e-01,3.955774026426199796e-01,3.012320380383546325e-01,6.321880107307327190e-01,6.359514531507306501e-01,6.520900375479166122e-01,4.934536175398244739e-01,5.012804118276030785e-01,5.631927632059487987e-01,5.846845821518305009e-01,5.756416230362331188e-01,3.908069211736994730e-01,3.009101897429336536e-01,5.364523134968146589e-01,6.550404675929549780e-01,4.930294407900977505e-01,6.351907564537745410e-01,6.446736606368239642e-01,7.115098914918682738e-01,4.589925460215784625e-01,5.936630097137902684e-01,6.484626721489092915e-01,7.031878520892326234e-01
3.392544593839081357e-01,4.825276787039541881e-01,7.170651469124502686e-01,7.345074504340513011e-01,7.254031137370137161e-01,7.398618505544598545e-01,7.233278435214256508e-01,7.521240410522184172e-01,7.604312428023120018e-01,0.000000000000000000e+00,6.692464559925296319e-01,6.846676317534695633e-01,7.521240410522184172e-01,7.201760732193118741e-01,7.712180403394410799e-01,7.877359070383530559e-01,5.352148209293742243e-01,5.712405705774794562e-01,6.421112506623458671e-01,5.784135302545807544e-01,6.780523304134840057e-01,6.818032616569915660e-01,6.421760111725705045e-01,6.109112080793469568e-01,6.079266239100332703e-01,6.451150471737328029e-01,6.804193046258512068e-01,7.021124388820103590e-01,6.459418234919052093e-01,6.599120175960898615e-01,7.184212081070996403e-01,7.244332058754671122e-01,5.897560517492772547e-01,5.897560517492772547e-01,5.058994629227375750e-01,5.694415462664326189e-01,6.402086946266208889e-01,6.483705355790011504e-01,5.823340134543116831e-01,5.887062677544288025e-01,5.608858475195934723e-01,5.860080815322172842e-01,4.950757930185974431e-01,3.888923959468431057e-01,5.587260669577024386e-01,5.369924967695061113e-01,5.729822970146561945e-01,5.499266813300749401e-01,6.047089031991687014e-01,4.043699008150900553e-01,6.927296683245964815e-01,6.076274472568311547e-01,5.233442719890388783e-01,3.898526794348488589e-01,6.475761258027332712e-01,5.391598677534534811e-01,5.140293463429651544e-01,4.801565209699656389e-01,7.265213594623816107e-01,7.074663052677621078e-01,7.569349886838464547e-01,7.353214769191803724e-01,6.480207369953810970e-01,6.307530914435468539e-01,7.675715989172570142e-01,6.666720429890741206e-01,6.365135132114163596e-01,6.960222730691130177e-01,4.259713756852985811e-01,3.413682147835619962e-01,6.956640792553926422e-01,6.967242509476313517e-01,6.553801504889960050e-01,5.682998062104749337e-01,4.232686233864073055e-01,5.553544526306135598e-01,6.318176543806739431e-01,6.113207906887724308e-01,4.285496534287956405e-01,2.905100669938241453e-01,5.345898337254278987e-01,6.761578442466724681e-01,4.512744246313310503e-01,6.483705355790011504e-01,6.748190505057162225e-01,7.280232971182676316e-01,4.188387266498235229e-01,6.648478531431981642e-01,7.074663052677621078e-01,7.432281594666985125e-01
