0.000000000000000000e+00,8.512565307587486307e-01,7.756717518813396328e-01,7.916666666666665186e-01,7.201931413999581588e-01,7.071067811865474617e-01,7.499999999999997780e-01,8.006407690254356835e-01,5.204164998665331554e-01,5.000000000000000000e-01,8.406728074767072512e-01,8.406728074767072512e-01,7.205766921228921040e-01,7.580980435789034244e-01,7.083333333333332593e-01,5.106882308569509199e-01,7.661308776828738010e-01,7.572401854185356607e-01,8.086937042208111048e-01,8.215838362577491116e-01,5.477225575051661854e-01,4.330127018922192983e-01,7.329409123199365217e-01,7.348469228349533422e-01,4.681910919173116747e-01,5.786375623578445815e-01,7.463904912524668145e-01,6.405126152203484136e-01,7.398300378117157461e-01,7.572401854185356607e-01,7.329409123199365217e-01,6.285393610547088672e-01,7.499999999999997780e-01,7.756717518813396328e-01,7.205766921228919930e-01,6.557892373388906071e-01,5.222329678670935005e-01,5.833333333333332593e-01,5.604485383178049451e-01,6.285393610547088672e-01,6.405126152203484136e-01,5.222329678670935005e-01,6.681531047810609358e-01,6.443833370420677387e-01,7.606087305741637827e-01,7.205766921228919930e-01,6.678230711206281089e-01,7.071067811865474617e-01,6.940220937885670516e-01,7.463904912524668145e-01,6.965737963514281317e-01,7.080881928749334087e-01,7.499999999999997780e-01,5.000000000000000000e-01,7.329409123199365217e-01,6.822882392210130043e-01,8.573214099741122141e-01,7.916666666666665186e-01,8.333333333333333703e-01,7.756717518813396328e-01,6.531972647421807610e-01,8.100925873009824363e-01,7.826237921249262763e-01,8.164965809277261455e-01,5.020790110464021794e-01,8.406728074767072512e-01,8.086937042208111048e-01,7.080881928749334087e-01,7.398300378117157461e-01,7.492686492653550800e-01,7.580980435789034244e-01,7.856742013183861673e-01,6.963106238227912970e-01,6.681531047810609358e-01,5.657523818560179496e-01,4.811252243246880722e-01,7.126966450997982427e-01,6.810052246069987492e-01,7.302967433402213215e-01,5.892556509887895144e-01,7.833494518006403062e-01,6.681531047810609358e-01,5.933661039639299695e-01,5.892556509887895144e-01,6.940220937885670516e-01,6.940220937885670516e-01,6.172133998483675388e-01,5.533167449931865045e-01,7.205766921228919930e-01,6.531972647421807610e-01
8.512565307587486307e-01,0.000000000000000000e+00,7.506518906054691076e-01,8.086937042208109938e-01,7.356829380292477794e-01,7.624437362098714921e-01,7.235680511449361640e-01,8.178608201095307617e-01,6.133956150821480158e-01,4.681910919173117303e-01,8.178608201095307617e-01,8.587538611150070667e-01,7.360747380985777077e-01,7.744030926623663991e-01,7.661308776828735789e-01,5.618006477335896198e-01,7.391304347826086474e-01,7.735267838285930786e-01,8.260869565217390242e-01,8.858795678282980202e-01,5.595028849441883168e-01,4.423258684646914629e-01,7.487048859271454582e-01,7.506518906054691076e-01,5.217391304347827052e-01,6.698938453032354801e-01,8.427009716003843742e-01,7.360747380985774857e-01,6.668313367115805690e-01,7.280252083092640936e-01,7.881104062391007803e-01,6.821865008193587210e-01,7.661308776828735789e-01,8.340576562282991935e-01,7.360747380985774857e-01,7.092993656151904691e-01,5.334650693692645218e-01,5.533167449931865045e-01,5.316095330711949618e-01,6.019292654288459499e-01,6.542886560876244317e-01,5.334650693692645218e-01,6.370220572706061235e-01,6.582426287630113171e-01,7.360747380985774857e-01,7.360747380985774857e-01,6.821865008193587210e-01,7.223151185146151620e-01,6.672461249826392438e-01,7.223151185146151620e-01,6.366550033321675128e-01,7.233176382455368536e-01,7.661308776828735789e-01,5.533167449931865045e-01,7.092993656151904691e-01,7.356829380292478904e-01,7.506518906054691076e-01,7.661308776828735789e-01,8.938193572966859346e-01,8.340576562282991935e-01,7.089490077940542312e-01,8.669214468630107584e-01,8.375256863895691462e-01,8.757605390397139589e-01,5.128776445321725497e-01,8.587538611150070667e-01,8.695652173913045457e-01,7.613869876268811732e-01,7.557421816064580078e-01,6.697108225289158945e-01,6.969627833961294927e-01,7.624437362098714921e-01,6.668313367115805690e-01,6.370220572706061235e-01,5.779204918167032412e-01,4.423258684646913519e-01,6.370220572706061235e-01,6.956521739130433479e-01,7.460038465922509410e-01,5.216720300383331788e-01,7.112867591590192884e-01,7.280252083092640936e-01,6.527533657682197399e-01,6.019292654288459499e-01,7.089490077940542312e-01,7.506518906054691076e-01,6.304883249912804910e-01,5.652173913043477826e-01,7.360747380985774857e-01,7.089490077940542312e-01
7.756717518813397438e-01,7.506518906054691076e-01,0.000000000000000000e+00,8.981462390204986157e-01,6.313641498019763043e-01,6.158402871356007946e-01,9.797958971132713080e-01,8.236877675803727650e-01,4.706787243316416514e-01,4.898979485566356540e-01,7.060180864974624493e-01,7.844645405527361781e-01,6.275716324421888315e-01,7.056422850727970264e-01,6.123724356957944703e-01,5.003702332976757150e-01,5.838403593598093799e-01,6.546536707079771977e-01,7.506518906054691076e-01,8.049844718999242810e-01,4.919349550499537704e-01,3.771236166328253425e-01,9.071147352221455851e-01,9.200000000000000400e-01,4.587317109255644731e-01,6.047431568147635383e-01,6.543303050815758581e-01,5.491251783869153247e-01,5.543218625245872611e-01,6.110100926607786587e-01,6.803360514166090223e-01,6.158402871356007946e-01,6.940220937885670516e-01,6.800000000000000488e-01,7.452413135250992582e-01,7.937253933193770816e-01,4.690415759823429731e-01,4.490731195102493079e-01,5.099019513592785158e-01,5.388602512436507785e-01,5.491251783869153247e-01,4.690415759823429731e-01,6.546536707079771977e-01,6.685032174373866098e-01,6.667948594698256404e-01,6.667948594698256404e-01,6.543303050815758581e-01,6.158402871356007946e-01,6.800000000000000488e-01,6.928203230275509217e-01,6.825001477017447193e-01,6.572670690061993559e-01,5.715476066494081797e-01,4.082482904638629617e-01,6.803360514166090223e-01,6.313641498019764153e-01,6.400000000000000133e-01,6.531972647421807610e-01,6.940220937885670516e-01,7.199999999999999734e-01,5.600000000000000533e-01,6.803360514166090223e-01,6.572670690061993559e-01,7.199999999999999734e-01,4.919349550499537704e-01,7.060180864974624493e-01,7.089490077940541202e-01,7.668115805072325264e-01,5.969620057957092385e-01,6.423640548375730841e-01,6.313641498019763043e-01,6.543303050815758581e-01,6.396021490668313270e-01,5.673665146135801196e-01,5.543218625245872611e-01,4.714045207910316782e-01,5.673665146135802306e-01,6.255432421712242563e-01,6.260990336999411321e-01,5.773502691896257311e-01,6.396021490668313270e-01,6.546536707079771977e-01,5.366563145999496687e-01,6.158402871356007946e-01,6.800000000000000488e-01,6.400000000000000133e-01,4.913538149119953680e-01,4.587317109255644731e-01,6.275716324421888315e-01,5.600000000000000533e-01
7.916666666666665186e-01,8.086937042208111048e-01,8.981462390204986157e-01,0.000000000000000000e+00,6.443833370420677387e-01,6.678230711206281089e-01,8.749999999999997780e-01,8.006407690254356835e-01,5.204164998665330444e-01,5.416666666666666297e-01,7.606087305741637827e-01,8.006407690254356835e-01,6.405126152203484136e-01,7.201931413999581588e-01,6.666666666666665186e-01,5.499719409228702727e-01,5.958795715311240304e-01,6.681531047810609358e-01,8.086937042208111048e-01,8.672273827165130067e-01,5.477225575051661854e-01,4.330127018922193538e-01,8.486684247915055046e-01,8.573214099741122141e-01,5.107539184552492006e-01,6.557892373388906071e-01,7.071067811865474617e-01,6.405126152203484136e-01,5.657523818560179496e-01,6.681531047810609358e-01,6.943650748294135644e-01,6.678230711206281089e-01,7.499999999999997780e-01,7.756717518813396328e-01,7.205766921228919930e-01,7.329409123199365217e-01,4.787135538781690514e-01,5.000000000000000000e-01,5.204164998665331554e-01,5.499719409228702727e-01,6.004805767690766238e-01,4.787135538781690514e-01,6.236095644623235179e-01,6.443833370420677387e-01,6.805446536716202033e-01,6.805446536716202033e-01,6.678230711206281089e-01,6.678230711206281089e-01,6.531972647421807610e-01,6.678230711206281089e-01,6.232502388407514804e-01,7.453559924999300090e-01,6.666666666666665186e-01,5.000000000000000000e-01,6.943650748294135644e-01,6.822882392210130043e-01,6.531972647421807610e-01,6.249999999999998890e-01,7.916666666666665186e-01,7.756717518813396328e-01,6.123724356957944703e-01,7.329409123199365217e-01,7.453559924999300090e-01,7.756717518813396328e-01,4.564354645876383954e-01,7.606087305741637827e-01,8.086937042208111048e-01,8.198915917499228767e-01,6.092717958449423987e-01,6.556100681071858061e-01,6.064784348631225841e-01,6.678230711206281089e-01,6.092717958449423987e-01,5.790660241435859890e-01,5.657523818560179496e-01,4.330127018922192983e-01,5.345224838248486821e-01,6.384423980690613343e-01,6.390096504226937535e-01,5.499719409228702727e-01,6.092717958449423987e-01,6.681531047810609358e-01,5.477225575051661854e-01,5.892556509887895144e-01,6.940220937885670516e-01,6.940220937885670516e-01,5.014858873767985559e-01,4.681910919173116192e-01,6.405126152203484136e-01,6.123724356957944703e-01
7.201931413999581588e-01,7.356829380292478904e-01,6.313641498019763043e-01,6.443833370420677387e-01,0.000000000000000000e+00,8.576900278702358493e-01,6.064784348631226951e-01,7.283570407292297988e-01,7.283570407292297988e-01,6.443833370420677387e-01,7.283570407292297988e-01,7.283570407292297988e-01,6.919391886927681590e-01,7.241379310344825404e-01,7.201931413999581588e-01,6.432675209026768037e-01,6.195224741298930304e-01,6.483527187784862145e-01,6.969627833961296037e-01,7.474093186836596736e-01,4.152273992686998927e-01,4.376881095324086091e-01,6.316761657092366811e-01,6.313641498019763043e-01,6.582426287630112061e-01,7.720486469779560545e-01,7.504787743864562710e-01,6.919391886927681590e-01,5.938556868486718487e-01,6.078306738548308052e-01,7.369555266607761279e-01,6.790046053972700335e-01,6.822882392210128932e-01,7.427813527082075540e-01,7.283570407292297988e-01,6.316761657092366811e-01,4.354941703556927113e-01,4.927637283262871759e-01,6.919391886927681590e-01,6.790046053972700335e-01,5.098499285104607370e-01,5.542653077254270366e-01,5.267865840075200978e-01,6.206896551724137012e-01,6.919391886927681590e-01,7.647748927656909945e-01,7.147416898918632633e-01,8.219529433756426196e-01,6.313641498019763043e-01,7.504787743864562710e-01,6.670373459650702497e-01,7.797730291639318745e-01,7.580980435789034244e-01,6.443833370420677387e-01,7.720486469779560545e-01,8.275862068965518237e-01,6.313641498019763043e-01,6.443833370420677387e-01,8.339078479367936225e-01,8.170594879790281651e-01,5.942250821665659988e-01,7.018624063435965343e-01,7.797730291639318745e-01,7.799204203436176375e-01,6.228410989030497280e-01,7.647748927656909945e-01,8.131232472954844637e-01,8.475793795260129215e-01,5.542653077254270366e-01,5.964200519792269839e-01,7.586206896551722645e-01,6.790046053972700335e-01,5.938556868486718487e-01,5.673086289311753960e-01,4.750845494789375234e-01,4.814569204856493645e-01,5.673086289311753960e-01,5.420821648636563461e-01,5.813183589761796721e-01,4.288450139351178136e-01,6.334460659719166609e-01,6.078306738548308052e-01,4.982728791224398379e-01,5.717933519134905662e-01,6.685032174373867209e-01,8.170594879790281651e-01,7.018624063435963123e-01,5.033620102305380595e-01,7.647748927656909945e-01,8.170594879790281651e-01
7.071067811865474617e-01,7.624437362098716031e-01,6.158402871356007946e-01,6.678230711206281089e-01,8.576900278702358493e-01,0.000000000000000000e+00,6.285393610547088672e-01,7.925939239012168569e-01,6.793662204867574328e-01,5.892556509887895144e-01,7.925939239012168569e-01,7.548513560963971969e-01,7.548513560963971969e-01,7.862158588810495008e-01,7.071067811865474617e-01,6.296296296296296502e-01,6.821865008193588320e-01,6.719368409052928204e-01,7.223151185146151620e-01,7.315635209502898695e-01,4.733646312031287717e-01,4.536092116265145191e-01,6.910233190806425174e-01,6.543303050815758581e-01,6.019292654288459499e-01,6.910233190806425174e-01,8.148148148148148806e-01,7.171087882915772038e-01,6.975184488828855001e-01,7.139328934618736078e-01,8.001322641986388096e-01,7.777777777777776791e-01,7.856742013183860562e-01,8.082903768654760013e-01,7.548513560963971969e-01,6.910233190806425174e-01,5.333964609104419052e-01,5.499719409228702727e-01,6.038810848771176687e-01,7.037037037037037202e-01,5.661385170722977866e-01,5.333964609104419052e-01,6.299407883487120330e-01,6.432675209026768037e-01,7.171087882915772038e-01,7.548513560963970859e-01,7.037037037037037202e-01,8.148148148148148806e-01,6.543303050815758581e-01,7.037037037037037202e-01,5.876059603472409965e-01,7.730012058189372759e-01,7.856742013183860562e-01,7.071067811865474617e-01,7.637626158259732678e-01,8.219529433756426196e-01,6.543303050815758581e-01,7.071067811865474617e-01,8.249579113843052980e-01,8.082903768654760013e-01,7.313103409735259852e-01,7.273929674533080592e-01,8.081376242652523745e-01,8.082903768654760013e-01,6.024640760767093761e-01,7.925939239012168569e-01,8.025723539051279332e-01,8.081376242652523745e-01,6.154574548966637026e-01,6.181150999636871868e-01,7.862158588810495008e-01,7.407407407407408106e-01,6.564879518897746014e-01,6.299407883487120330e-01,5.333964609104419052e-01,4.989701327891659655e-01,6.299407883487120330e-01,6.019292654288459499e-01,6.454972243679027999e-01,4.814814814814813992e-01,6.975184488828855001e-01,6.719368409052928204e-01,5.163977794943223065e-01,5.925925925925925597e-01,6.543303050815758581e-01,8.467803948114511758e-01,7.273929674533080592e-01,5.216720300383331788e-01,8.303364917060368500e-01,8.852704127574260173e-01
7.499999999999997780e-01,7.235680511449362751e-01,9.797958971132713080e-01,8.749999999999997780e-01,6.064784348631225841e-01,6.285393610547088672e-01,0.000000000000000000e+00,8.406728074767072512e-01,4.803844614152613102e-01,5.000000000000000000e-01,7.205766921228919930e-01,7.606087305741637827e-01,6.405126152203484136e-01,7.201931413999581588e-01,5.833333333333332593e-01,5.106882308569509199e-01,5.958795715311240304e-01,6.681531047810609358e-01,7.661308776828735789e-01,7.759402897989853276e-01,4.564354645876385064e-01,3.367876570272816950e-01,9.258200997725515302e-01,9.389710680668849063e-01,4.681910919173116192e-01,5.786375623578445815e-01,6.678230711206281089e-01,5.604485383178049451e-01,5.657523818560179496e-01,6.236095644623235179e-01,6.557892373388906071e-01,6.285393610547088672e-01,7.083333333333332593e-01,6.940220937885670516e-01,7.606087305741637827e-01,8.100925873009824363e-01,4.787135538781690514e-01,4.166666666666665741e-01,4.803844614152613102e-01,5.106882308569509199e-01,5.204164998665331554e-01,4.351941398892445467e-01,6.681531047810609358e-01,6.822882392210128932e-01,6.405126152203484136e-01,6.405126152203484136e-01,6.285393610547088672e-01,5.892556509887895144e-01,6.940220937885670516e-01,6.678230711206281089e-01,6.599120175960897505e-01,6.335525936249404300e-01,5.833333333333332593e-01,4.166666666666665741e-01,6.557892373388906071e-01,6.064784348631226951e-01,6.123724356957944703e-01,6.666666666666665186e-01,6.666666666666665186e-01,6.940220937885670516e-01,5.715476066494082907e-01,6.557892373388906071e-01,6.335525936249404300e-01,6.940220937885670516e-01,5.020790110464021794e-01,6.805446536716202033e-01,6.810052246069987492e-01,7.453559924999297870e-01,6.092717958449423987e-01,6.087807775281010025e-01,6.064784348631225841e-01,6.285393610547088672e-01,6.527912098338668478e-01,5.790660241435859890e-01,5.222329678670935005e-01,4.330127018922192983e-01,5.790660241435861000e-01,6.384423980690613343e-01,6.390096504226937535e-01,5.892556509887895144e-01,6.527912098338668478e-01,6.681531047810609358e-01,5.477225575051661854e-01,6.285393610547088672e-01,6.940220937885670516e-01,6.531972647421807610e-01,5.014858873767985559e-01,4.681910919173116192e-01,6.004805767690766238e-01,5.715476066494082907e-01
8.006407690254355725e-01,8.178608201095306507e-01,8.236877675803728760e-01,8.006407690254355725e-01,7.283570407292296878e-01,7.925939239012169679e-01,8.406728074767072512e-01,0.000000000000000000e+00,6.153846153846153078e-01,6.004805767690766238e-01,8.846153846153844702e-01,8.846153846153844702e-01,8.076923076923075984e-01,8.740284488750756919e-01,6.805446536716202033e-01,6.038810848771176687e-01,6.542886560876244317e-01,6.847367880174606292e-01,7.769677791040541237e-01,7.454993164109747772e-01,4.823819106188660943e-01,3.235751144647169841e-01,8.524367141602662290e-01,8.629109946080096849e-01,5.316095330711949618e-01,6.671243849949909377e-01,7.925939239012169679e-01,6.538461538461537437e-01,6.271815075053180921e-01,6.847367880174606292e-01,7.412493166611011652e-01,7.548513560963969748e-01,6.805446536716202033e-01,7.844645405527361781e-01,7.307692307692307265e-01,7.783117824941561125e-01,5.435573065046089836e-01,4.803844614152614212e-01,6.153846153846153078e-01,6.416236526819375507e-01,5.769230769230768718e-01,5.017452060042545403e-01,6.419407387663693676e-01,6.555213366563066302e-01,6.538461538461537437e-01,6.923076923076921796e-01,7.171087882915773148e-01,7.171087882915773148e-01,6.275716324421888315e-01,6.793662204867573218e-01,5.987994606248948637e-01,7.161148740394329693e-01,6.805446536716202033e-01,5.604485383178049451e-01,7.783117824941561125e-01,7.283570407292297988e-01,6.667948594698256404e-01,7.205766921228918820e-01,8.006407690254355725e-01,8.236877675803728760e-01,6.667948594698256404e-01,7.412493166611011652e-01,7.519206177414045067e-01,7.844645405527361781e-01,5.262348115842175877e-01,7.692307692307691624e-01,7.769677791040541237e-01,7.877263614433761552e-01,6.689936080056725354e-01,5.848976518656017198e-01,7.283570407292296878e-01,7.548513560963971969e-01,6.689936080056725354e-01,5.991446895152781060e-01,5.435573065046089836e-01,4.160251471689218050e-01,6.419407387663693676e-01,6.951816970931009587e-01,6.577935144802717904e-01,5.661385170722977866e-01,7.108057085060270897e-01,7.275328372685518907e-01,5.700877125495690256e-01,6.793662204867575438e-01,7.452413135250992582e-01,7.844645405527361781e-01,6.300619191619359905e-01,4.907164920657184348e-01,7.307692307692307265e-01,7.452413135250992582e-01
5.204164998665331554e-01,6.133956150821480158e-01,4.706787243316416514e-01,5.204164998665330444e-01,7.283570407292296878e-01,6.793662204867573218e-01,4.803844614152613102e-01,6.153846153846153078e-01,0.000000000000000000e+00,8.006407690254354614e-01,6.153846153846153078e-01,6.153846153846153078e-01,6.153846153846153078e-01,5.826856325833836836e-01,6.805446536716202033e-01,7.925939239012169679e-01,5.316095330711949618e-01,5.991446895152781060e-01,5.725025740766714888e-01,5.700877125495690256e-01,3.946761086881631075e-01,4.160251471689218050e-01,5.559369874958258739e-01,5.491251783869153247e-01,7.360747380985777077e-01,7.412493166611011652e-01,6.416236526819375507e-01,6.538461538461537437e-01,5.435573065046089836e-01,5.991446895152781060e-01,5.929994533288809322e-01,6.038810848771176687e-01,6.004805767690766238e-01,6.667948594698256404e-01,6.153846153846153078e-01,5.559369874958258739e-01,4.599331055038999305e-01,4.803844614152614212e-01,5.769230769230768718e-01,6.416236526819375507e-01,5.384615384615384359e-01,5.853694070049635378e-01,5.135525910130954719e-01,6.555213366563067412e-01,6.153846153846153078e-01,6.538461538461537437e-01,6.416236526819375507e-01,7.171087882915773148e-01,5.491251783869153247e-01,7.171087882915773148e-01,5.987994606248948637e-01,6.803091303374612098e-01,7.205766921228921040e-01,6.405126152203484136e-01,6.300619191619359905e-01,6.919391886927682700e-01,5.491251783869153247e-01,5.204164998665331554e-01,6.805446536716202033e-01,6.275716324421888315e-01,6.275716324421888315e-01,6.300619191619359905e-01,6.086976429335179128e-01,5.883484054145521336e-01,5.700877125495690256e-01,6.153846153846153078e-01,6.542886560876244317e-01,6.803091303374612098e-01,5.853694070049635378e-01,4.949133977324323141e-01,5.462677805469222658e-01,6.416236526819375507e-01,5.435573065046089836e-01,5.135525910130955829e-01,4.181210050035453762e-01,3.235751144647169841e-01,5.135525910130955829e-01,4.907164920657184348e-01,4.823819106188660388e-01,4.529108136578383625e-01,6.271815075053180921e-01,6.847367880174606292e-01,4.823819106188660943e-01,5.661385170722977866e-01,6.667948594698256404e-01,7.844645405527361781e-01,5.559369874958258739e-01,4.907164920657184348e-01,6.153846153846153078e-01,7.452413135250992582e-01
5.000000000000000000e-01,4.681910919173116747e-01,4.898979485566356540e-01,5.416666666666666297e-01,6.443833370420677387e-01,5.892556509887895144e-01,5.000000000000000000e-01,6.004805767690766238e-01,8.006407690254354614e-01,0.000000000000000000e+00,5.604485383178049451e-01,5.604485383178049451e-01,5.204164998665331554e-01,5.685735326841774295e-01,5.833333333333332593e-01,7.071067811865474617e-01,4.256282653793743154e-01,4.899789435061113196e-01,5.107539184552492006e-01,4.564354645876383954e-01,3.195048252113469323e-01,2.405626121623440361e-01,5.400617248673217352e-01,5.715476066494082907e-01,7.235680511449362751e-01,6.943650748294135644e-01,5.499719409228702727e-01,5.604485383178049451e-01,4.351941398892445467e-01,5.345224838248487931e-01,4.629100498862757651e-01,5.499719409228702727e-01,5.000000000000000000e-01,5.307227776030218891e-01,5.604485383178049451e-01,5.014858873767986669e-01,4.787135538781690514e-01,5.000000000000000000e-01,6.405126152203484136e-01,5.892556509887895144e-01,4.803844614152613657e-01,5.222329678670935005e-01,4.008918628686365393e-01,5.306686305052323860e-01,5.204164998665331554e-01,5.604485383178049451e-01,6.678230711206281089e-01,6.678230711206281089e-01,4.490731195102493079e-01,5.892556509887895144e-01,5.499266813300748291e-01,6.335525936249404300e-01,6.249999999999998890e-01,5.000000000000000000e-01,6.557892373388906071e-01,6.443833370420678497e-01,4.490731195102493079e-01,4.166666666666665741e-01,5.833333333333332593e-01,5.715476066494082907e-01,4.490731195102493079e-01,5.400617248673217352e-01,5.590169943749474513e-01,5.307227776030218891e-01,4.564354645876385064e-01,5.204164998665331554e-01,5.958795715311240304e-01,6.708203932499368083e-01,4.351941398892445467e-01,5.151221963699317286e-01,4.548588261473420213e-01,5.499719409228702727e-01,4.787135538781690514e-01,4.454354031873740127e-01,3.481553119113956485e-01,3.367876570272816950e-01,4.899789435061113196e-01,4.681910919173116747e-01,3.651483716701106608e-01,4.321208107251123254e-01,5.222329678670935005e-01,5.790660241435861000e-01,4.107919181288745558e-01,5.499719409228702727e-01,6.531972647421807610e-01,7.348469228349533422e-01,4.629100498862757651e-01,3.405026123034993746e-01,5.604485383178049451e-01,6.531972647421807610e-01
