3.950918386598357701e-01,3.237827340654603203e-01,4.189789828701937502e-01,3.928258282707587923e-01,3.431763902764954910e-01,3.886392945015986755e-01,3.773077140890589987e-01,4.077954358702776116e-01,4.941586780284727975e-01,4.442207451347613412e-01,3.124616650285195751e-01,4.424923253510504306e-01,5.142893927695129097e-01,3.936679264841136949e-01,5.076300119734880045e-01,4.597631061983314948e-01,2.522433809315002828e-01,3.936803939050409484e-01,3.607864751015129046e-01,3.967346392536701405e-01,5.639608068199662982e-01,0.000000000000000000e+00,3.182975350603833298e-01,4.092005360530533431e-01,4.092005360530533431e-01,3.987333150731603437e-01,2.739178792034824284e-01,3.984260061141562392e-01,5.273033097637497280e-01,5.404742314006825143e-01,5.009128684687271793e-01,4.910322853384485042e-01,2.863185634624444420e-01,3.713471242371139125e-01,4.233208499535784375e-01,3.851024497871596286e-01,4.878213576649419458e-01,4.861936849927858129e-01,3.667813037389272002e-01,4.065040650406503975e-01,3.519757848989698013e-01,5.477292436939699138e-01,1.243818086377332099e-01,1.935866816944333824e-01,2.809257447106356942e-01,2.242987049442872471e-01,3.606678538669729206e-01,3.155843721336012986e-01,1.968401969525204742e-01,1.026992331926193519e-01,2.285733325638031055e-01,2.231964933356583580e-01,1.376529500033935594e-01,2.053407738688057538e-01,2.705008904002296766e-01,3.731454259131995466e-01,3.036712036722895580e-01,2.923008099348066713e-01,3.816987487737604767e-01,2.160276533095487339e-01,3.180920578702307600e-01,1.333750195414280804e-01,2.644989436529956994e-01,5.600716937654966893e-02,3.972757232683009621e-01,6.249501813398435079e-02,3.352984694933393572e-01,3.845128584263435290e-01,3.180920578702307600e-01,3.006143386681397467e-01,5.074787646385676698e-01,5.367630719709289844e-01,4.821044256050222021e-01,5.205792062953534804e-01,3.588779279108597065e-01,4.145485808017052576e-01,4.778849063737390934e-01,4.619895749401519147e-01,3.096115803492015539e-01,2.338785731781984067e-01,3.624848318846912165e-01,4.982496820725042519e-01,3.441004507718857242e-01,4.943736751195846879e-01,4.384512149022099514e-01,5.686025537724946899e-01,2.702371157003412572e-01,5.337523760284248464e-01,3.415537977810332859e-01,4.708543110721338798e-01
4.296689244236596705e-01,4.124823637500861229e-01,6.933752452815362677e-01,7.476080509788441963e-01,3.636405261167026115e-01,4.602207135187735831e-01,6.805446536716203143e-01,7.194300817867171904e-01,4.910776722879794942e-01,4.830974246801945093e-01,4.775669329409191755e-01,5.567028751210928439e-01,5.119000846074708289e-01,4.779018377601161327e-01,4.396001908088727483e-01,4.711538461538462008e-01,3.474705540807410675e-01,3.071395763081002372e-01,4.627850910366819726e-01,4.608729175747324214e-01,3.302474682921737736e-01,3.182975350603832743e-01,0.000000000000000000e+00,7.282020546564614838e-01,5.663793758439144010e-01,4.631947101914480891e-01,2.798362810612211038e-01,2.978902346780740173e-01,4.527245455793627582e-01,4.132790765834877811e-01,6.198891243314091914e-01,6.116793144372362212e-01,3.396831102433787164e-01,4.519230769230769829e-01,3.803043652870820024e-01,3.823874463828455528e-01,3.071395763081002928e-01,3.152125859780576245e-01,2.357022603955158113e-01,3.094559368642615382e-01,3.445015510579287898e-01,3.536758757487214466e-01,2.029009183656816928e-01,2.679456508228334477e-01,4.434842969918119659e-01,4.585856929474417809e-01,3.824264635194588591e-01,3.726206567625496846e-01,3.164468361962245457e-01,2.978323164199760398e-01,3.994992136284946649e-01,3.301126458867623681e-01,3.258173535753103867e-01,3.592402322885355215e-01,3.298316818233095193e-01,3.381681972761362287e-01,2.830692585361489488e-01,2.898335669026217420e-01,4.427772982829457082e-01,3.306473653211559616e-01,3.272314465029600439e-01,1.903749026271473743e-01,2.427021445376090769e-01,1.044149574698386984e-01,3.850826378422390062e-01,3.398218413540201044e-01,5.420363629899923597e-01,4.380766846134397929e-01,2.711346271024525634e-01,2.211538461538461731e-01,4.336290903919939321e-01,4.306269388224109873e-01,3.786586232230509941e-01,3.679900360969934892e-01,3.122285569003858674e-01,3.193368216252714387e-01,3.137858162210944712e-01,3.671540427569477960e-01,2.417388804984896833e-01,1.929527642475464266e-01,3.153666111941774153e-01,3.306232612667903137e-01,3.236453576250939435e-01,3.882952431800943960e-01,3.926777358035519749e-01,4.347876822121751750e-01,2.387834664704595877e-01,4.303444133511716840e-01,3.904939003517228779e-01,3.931903638282071012e-01
4.425306015783918023e-01,4.973614591548400909e-01,6.459735337763902185e-01,7.353066331851002557e-01,4.126912684804957543e-01,5.235988618251822269e-01,6.526677388265523794e-01,7.567306698448662550e-01,5.945068963839060805e-01,5.691221491533158261e-01,4.540268173546502806e-01,6.550404675929550891e-01,5.683541559711373647e-01,5.550422917238880816e-01,5.376654920241753510e-01,4.955819538634251842e-01,3.270137922955640986e-01,3.622232374639502428e-01,5.185257765656844375e-01,5.260248355919846519e-01,3.672196560748384186e-01,4.092005360530533986e-01,7.282020546564614838e-01,0.000000000000000000e+00,6.170212765957449053e-01,5.183086779759358276e-01,3.038400702934083708e-01,3.608100834734225271e-01,5.079436178602622087e-01,4.636869624047492144e-01,6.717872189455167398e-01,7.046688568023877774e-01,3.275202337964775445e-01,4.753541190118567572e-01,4.000221625065966125e-01,4.117897518230994036e-01,3.034843340914178400e-01,4.064229235298288945e-01,2.383873198710929342e-01,3.441004507718857797e-01,3.221005022286795860e-01,3.915926891502164997e-01,1.626063283295187956e-01,2.818379394500946655e-01,4.561116366188235904e-01,4.207840245080964325e-01,4.228827109661054129e-01,4.228827109661053574e-01,2.936945168626624025e-01,2.447454307188852707e-01,3.641839188551620476e-01,2.961651716995542527e-01,2.408233417864861226e-01,3.676533165925501279e-01,3.563091577984923153e-01,3.963529253032021527e-01,2.878208115181166149e-01,2.753580401770310271e-01,5.239509248429268240e-01,3.477905755907720331e-01,3.540317659418970031e-01,1.716388703071869415e-01,2.458305996245841452e-01,5.491430140906925633e-02,4.643235189770483773e-01,2.655273953168418299e-01,5.390410250949732029e-01,5.340972995833640491e-01,2.655238244564227523e-01,2.123922659414679281e-01,4.872101572973796535e-01,5.234133161216043550e-01,4.391414614855460585e-01,4.267687894923798408e-01,3.078907496400705157e-01,3.161351618567137534e-01,4.022542860409294985e-01,3.760271342620122303e-01,2.361101004787353741e-01,2.306328020072212770e-01,3.213513803450802619e-01,3.767456569538588651e-01,3.404255319148936088e-01,4.398448349510056810e-01,4.228712759861548154e-01,5.081447760297462812e-01,2.318434812023746072e-01,5.052911526399114228e-01,3.907039011041698040e-01,4.328123721558937431e-01
4.519461462928256457e-01,4.656149830385737376e-01,5.417842541350369467e-01,5.412673827612544120e-01,4.328225498697882423e-01,5.828742046733160764e-01,5.263449506665743849e-01,6.012380664520855511e-01,7.017130580269054230e-01,6.402624177974803876e-01,4.926673975550460716e-01,5.359422007578723557e-01,6.082386581445505813e-01,4.922073153023158731e-01,6.021853510670764908e-01,5.562654584181302431e-01,3.462498977247149834e-01,3.915926891502164997e-01,4.127041895114630932e-01,5.466532605171605663e-01,5.260173451882820261e-01,4.092005360530533986e-01,5.663793758439145121e-01,6.170212765957449053e-01,0.000000000000000000e+00,7.048998020472727610e-01,3.323250768834154489e-01,4.082850944567676388e-01,5.820187287982171442e-01,5.119876876552439393e-01,7.113041141776059728e-01,6.025429355266794795e-01,3.473699449356579816e-01,3.944427796055833269e-01,3.789683644799335394e-01,4.309427635358016873e-01,4.013825063789718817e-01,3.957275834369385903e-01,3.146712622298427076e-01,3.627004751379336867e-01,3.925599870912032108e-01,4.307519580652381386e-01,1.422805372883289565e-01,2.717722987554484493e-01,4.561116366188235904e-01,4.207840245080964880e-01,5.466532605171605663e-01,4.331969234286932591e-01,2.643250651763961456e-01,2.251657962613744790e-01,3.548458696537475365e-01,2.961651716995542527e-01,2.130360331188146661e-01,3.268029480822667865e-01,3.563091577984923708e-01,4.370045073855818862e-01,3.870693672140189112e-01,3.146949030594639596e-01,4.754369503204335934e-01,3.111810413180591262e-01,3.441975502212887839e-01,1.048904207432809210e-01,2.836506918745202444e-01,4.576191784089105041e-02,4.149273999369369470e-01,1.838266582962750639e-01,5.183086779759357166e-01,4.712623231617918407e-01,3.048606873388557958e-01,2.427340182188204576e-01,5.183086779759357166e-01,5.536102382055430038e-01,5.208421985061126858e-01,4.863179229099211520e-01,3.489428495920799400e-01,4.643235189770483773e-01,4.538253483538691735e-01,4.573302984267716975e-01,2.633535736108971181e-01,3.044352986495321156e-01,3.317175539045988941e-01,4.347065272544525238e-01,4.148936170212765839e-01,4.817348192320538569e-01,4.130370602655465961e-01,4.979818805091513756e-01,2.801442064528693598e-01,5.684525467199004201e-01,4.107399985966913025e-01,5.001387411579216735e-01
4.128614119223851797e-01,3.815244053486767095e-01,4.365538477757737734e-01,4.677137899874501126e-01,4.413674147523747870e-01,5.679644658869427154e-01,4.615930911724976937e-01,5.151515151515151381e-01,6.837634587578277356e-01,6.436905702741654300e-01,4.518259957799239945e-01,4.642070825485275498e-01,5.635319027514527068e-01,4.387983553612160303e-01,5.448686650003405907e-01,5.518915695898104490e-01,3.186488823654688440e-01,3.624970777870236138e-01,3.505899941041894508e-01,4.924685294770139721e-01,5.125619869806657958e-01,3.987333150731603437e-01,4.631947101914480891e-01,5.183086779759358276e-01,7.048998020472728721e-01,0.000000000000000000e+00,3.423285520195774589e-01,3.793370441298021256e-01,5.568194024007713239e-01,5.083042452524144661e-01,6.353500804836985649e-01,5.373732906238789520e-01,3.384843310249680548e-01,3.942082639927217413e-01,3.692744729379981994e-01,4.292509250661549758e-01,4.197334584902377985e-01,3.960267530044575546e-01,3.344968040028363232e-01,3.352984694933393572e-01,3.629020965741748261e-01,3.911152681386306784e-01,1.584469096059484272e-01,3.138612727127998991e-01,3.939393939393939781e-01,3.800190014251188519e-01,4.924685294770139721e-01,3.919647479510926513e-01,2.289455228128569886e-01,2.480243163805950501e-01,3.457690239406556731e-01,2.786380025457149689e-01,2.346631564653490210e-01,3.482975031821438083e-01,3.106480519892110270e-01,3.862143421644991803e-01,3.481553119113956485e-01,3.162277660168379412e-01,4.349116213113397023e-01,3.121393966528640540e-01,3.353930851693736059e-01,1.207905125565797710e-01,2.856081629584374393e-01,5.350961085477668605e-02,3.754341384676400661e-01,1.791244302079596507e-01,4.545454545454545303e-01,5.000260328534786858e-01,3.258104255931058013e-01,2.562353715952691013e-01,4.848484848484848619e-01,5.492572272473997819e-01,5.274219333901033480e-01,5.415749296399487989e-01,3.800190014251188519e-01,4.043136875805353747e-01,4.321662605614612351e-01,4.456319332667298960e-01,2.566170720475844380e-01,3.326052654818661414e-01,3.636363636363636465e-01,4.424129542011756566e-01,4.042807688212299300e-01,4.592075811919701933e-01,4.120543617795161540e-01,4.654377969674735604e-01,3.012173305199493667e-01,4.205625941793869060e-01,3.807098182273248033e-01,4.217411678366498884e-01
3.445499807945672788e-01,3.022366814216774777e-01,2.231809902528409106e-01,2.734514088116146713e-01,5.390333020569251232e-01,4.937803172570419119e-01,2.630761098009901100e-01,2.775636908266844727e-01,3.044514377796591620e-01,3.265448845500449337e-01,3.362568789940654779e-01,3.366128688533980284e-01,3.203831066441681918e-01,3.084516296407950331e-01,3.647108463890803010e-01,3.430251187202064123e-01,3.262072978629869113e-01,3.669837188912979942e-01,2.644570962439678485e-01,3.129953700854298804e-01,3.631875690260347733e-01,2.739178792034824284e-01,2.798362810612211038e-01,3.038400702934084263e-01,3.323250768834154489e-01,3.423285520195774589e-01,0.000000000000000000e+00,5.423728813559320905e-01,3.683509554826694954e-01,3.103909652252911933e-01,2.997951926203468731e-01,2.916815027323889642e-01,3.366128688533980839e-01,2.888632578696475051e-01,3.100539865511668380e-01,3.247981884768949556e-01,3.145574733353982411e-01,3.341069935544180303e-01,3.063857527128991398e-01,3.818249225260664792e-01,3.234199812341550517e-01,3.582460112986480261e-01,1.088482948500149872e-01,9.882277204376961610e-02,1.757903375235668197e-01,1.190807775523836654e-01,3.590241009803460392e-01,3.314068624433963994e-01,1.398033214823992121e-01,1.572787366676991205e-01,2.000277835661547488e-01,1.184956104850330288e-01,1.653400822858112629e-01,1.367257044058073356e-01,3.682298471593293820e-01,3.718983407375511807e-01,2.923217018990035831e-01,2.194333646937767779e-01,3.031013138864231404e-01,2.614009214705052542e-01,2.896520413957853202e-01,1.446821610033134919e-01,3.038001727066966251e-01,1.225316819392993362e-01,2.733426756244339284e-01,1.549557983265816563e-01,2.590594447715721671e-01,2.617165342406745920e-01,2.808747068080342801e-01,2.256744202106621411e-01,3.053200599093529033e-01,3.503716463370013523e-01,3.463717844947119540e-01,3.188964020716402725e-01,2.564816747282109843e-01,2.997951926203468731e-01,3.037896239064466486e-01,3.628276495000499202e-01,2.593666421340619088e-01,2.717176999655639968e-01,3.145721829369090838e-01,3.535008215065816861e-01,4.272750988501055613e-01,1.962874006805059302e-01,2.896520413957853202e-01,2.811914283625387423e-01,2.931470227127750960e-01,3.288451372512375959e-01,3.755392668760244024e-01,3.433761030136704417e-01
3.949719292035283047e-01,3.211264740105323479e-01,2.882754457432528672e-01,2.916815027323889642e-01,6.288721857330793474e-01,5.995903852406937462e-01,3.006584112011315146e-01,3.330764289920213339e-01,4.175334003835325936e-01,4.444638706375612092e-01,4.138546203003882762e-01,4.340534361530659635e-01,4.805746599662523710e-01,3.458397059608913637e-01,4.606873849125225351e-01,4.423218636128977699e-01,2.832852849862780853e-01,4.456230872251475406e-01,2.927917851272501260e-01,3.498183548013628075e-01,4.960610698892182757e-01,3.984260061141562947e-01,2.978902346780740173e-01,3.608100834734225271e-01,4.082850944567675833e-01,3.793370441298021256e-01,5.423728813559320905e-01,0.000000000000000000e+00,4.816897110157985495e-01,4.138546203003882762e-01,4.144227662693030223e-01,3.737169253758734766e-01,3.631875690260348288e-01,3.430251187202064678e-01,3.382407126012729748e-01,3.333455092262869179e-01,3.582460112986480816e-01,4.009283922653015808e-01,3.829821908911239525e-01,4.731308822605606035e-01,3.324038696017704853e-01,4.019345492618978111e-01,9.070691237501248005e-02,1.886616557199237987e-01,2.405551987164598615e-01,2.198414354813237048e-01,4.234643242332287727e-01,3.314068624433963994e-01,1.223279062970993314e-01,1.310656138897492717e-01,2.166967655300009454e-01,1.731858922473559770e-01,1.488060740572301199e-01,2.005310331285174441e-01,3.431232666711932500e-01,3.809690319750524412e-01,3.366128688533980839e-01,2.282106992815278457e-01,3.290814265052594556e-01,2.532321426745520188e-01,3.335387143345407424e-01,1.021285842376330605e-01,3.544335348244794237e-01,5.718145157167302955e-02,3.527002266121727625e-01,1.093805635246458824e-01,3.238243059644652089e-01,3.271456678008431984e-01,2.545427030447810490e-01,2.347013970190885979e-01,4.070934132124705562e-01,4.671621951160017661e-01,4.010620662570348882e-01,4.251952027621870855e-01,2.931219139750982361e-01,3.967877549386943370e-01,3.314068624433963994e-01,3.628276495000499202e-01,2.836822648341302266e-01,2.799515696614902072e-01,3.145721829369090838e-01,4.224765915566464081e-01,5.412151252101335963e-01,2.710635533206987025e-01,3.423160489222917824e-01,4.172517969250574277e-01,3.448788502503235542e-01,3.852185893514498138e-01,3.576564446438327827e-01,4.463889339177715687e-01
5.806832031806501426e-01,3.684210526315789824e-01,4.663775893564360286e-01,4.876175733428988468e-01,4.605760803760182709e-01,5.306628781953225404e-01,4.921533422427422089e-01,4.949505799117968063e-01,5.913696349262295149e-01,5.459003148990182464e-01,4.900675514519907683e-01,4.640066209112890250e-01,6.248659472569442208e-01,3.750203467079176733e-01,6.631869522528651695e-01,5.734510910671928308e-01,4.209610884467471226e-01,5.550748671198402207e-01,4.526315789473685514e-01,5.848076606885378448e-01,6.515837655350016355e-01,5.273033097637497280e-01,4.527245455793627027e-01,5.079436178602622087e-01,5.820187287982171442e-01,5.568194024007713239e-01,3.683509554826694954e-01,4.816897110157985495e-01,0.000000000000000000e+00,7.110784079891629972e-01,6.387608719017771053e-01,5.892045677893361644e-01,4.442616583193192414e-01,4.929667274086394491e-01,4.083825605844030870e-01,4.191426735161316031e-01,5.063840893023102696e-01,4.893893958376576148e-01,3.699217555959068982e-01,4.902995687276969772e-01,4.105134629438423888e-01,5.453367115563342304e-01,1.213111810886706998e-01,2.803506576201850176e-01,4.330817574228222333e-01,3.368925835027786198e-01,4.822098254800224471e-01,3.898717737923586002e-01,1.947631112701193323e-01,1.558104890160954825e-01,2.972406896944101984e-01,2.438087866714494234e-01,1.658440366192682203e-01,3.453957811178867687e-01,3.357747334096868319e-01,4.144798687196248888e-01,5.232415086871982091e-01,2.934695928267110898e-01,4.632764382318327878e-01,2.549143993879781633e-01,4.206397497182859935e-01,7.588138576326296236e-02,3.573948690691778340e-01,1.820817138485558012e-02,3.636023424671654403e-01,1.015869944464372759e-01,4.537046982524804428e-01,4.896098970908923653e-01,3.717281509138340989e-01,3.018163637195751536e-01,7.011799882083787905e-01,7.409267379962032329e-01,7.009502616804171859e-01,6.417112842390167993e-01,4.185635128367856117e-01,5.601441492061739469e-01,4.924696090008739424e-01,5.762281101711859144e-01,3.071300137877069347e-01,3.303586567736089830e-01,4.433932278376513936e-01,5.861592282072830562e-01,4.973614591548399244e-01,5.104443607968879304e-01,4.304220694791763280e-01,5.560095799897407653e-01,2.978841979414061369e-01,6.073381670229585083e-01,4.185376727552638232e-01,5.740378478819277985e-01
5.215389956432866514e-01,3.363208686435230632e-01,4.541253795651578051e-01,4.636790700622143158e-01,4.204465144487627426e-01,5.292810401318973623e-01,4.492724788298500527e-01,4.518259957799239945e-01,5.752437643913907994e-01,5.813926156487667640e-01,4.473684210526314708e-01,4.235781551747688223e-01,5.885305914660056148e-01,3.518547604799714956e-01,4.882291042903169065e-01,7.163503994113789020e-01,4.192179708622013057e-01,5.600497844157981131e-01,4.324125453988152956e-01,5.619514869490163100e-01,6.128364798273251424e-01,5.404742314006825143e-01,4.132790765834877811e-01,4.636869624047492144e-01,5.119876876552439393e-01,5.083042452524144661e-01,3.103909652252911933e-01,4.138546203003882207e-01,7.110784079891629972e-01,0.000000000000000000e+00,6.010479608277478070e-01,4.822262328647028973e-01,3.965412516529750464e-01,4.775669329409192310e-01,4.205955120960298554e-01,4.087111046817044624e-01,5.600497844157981131e-01,4.564612949526508090e-01,3.896432500995982706e-01,4.813598623412329025e-01,3.930260895934086229e-01,5.156013888272428236e-01,1.107414505997650761e-01,2.650641069350895274e-01,3.671086215711882872e-01,3.075394457344410304e-01,4.495611895592130369e-01,3.559026084010436519e-01,1.777935823542216576e-01,1.244555076479551547e-01,2.967807331453522490e-01,2.503866978335957949e-01,1.429834109286539090e-01,3.060281862410614284e-01,2.469180775988102094e-01,3.506812602325894979e-01,4.235781551747688223e-01,2.589698645587962256e-01,4.493435671733125303e-01,2.659473652908128094e-01,3.839897991733875471e-01,7.792865001991965135e-02,3.434267223259545032e-01,3.324342066135160118e-02,3.229511431313271674e-01,7.418865120995429829e-02,4.047607878861819164e-01,4.659698179329352929e-01,3.393398225253192457e-01,2.847033638686249368e-01,6.118477026186471823e-01,6.855106213838523255e-01,6.676978608895886014e-01,7.299963950884313935e-01,5.032463657472672214e-01,6.548731513496357515e-01,5.806832031806502536e-01,5.998495240820609364e-01,3.628318437298818089e-01,3.602143611308581406e-01,4.329999126224272632e-01,6.140350877192982670e-01,4.926673975550460161e-01,5.040081704172564292e-01,4.375697711510695975e-01,5.537072529988255054e-01,3.596491228070175517e-01,5.735393346764043887e-01,3.456831719160074479e-01,5.065550481251599457e-01
5.158793448772183154e-01,4.225648844888679756e-01,6.192324219232879789e-01,6.164530728916289837e-01,4.019393788963180336e-01,5.412844036697247452e-01,6.354252831921922695e-01,6.449765968546636863e-01,6.968967912213966942e-01,6.795174832010952848e-01,5.113393099579347512e-01,5.437845758825088360e-01,6.574355902641457750e-01,4.862626227817379299e-01,6.091477892256265125e-01,5.823200864931419307e-01,3.662028227353495424e-01,4.363816690365933115e-01,4.323919748258183704e-01,5.172261940194218255e-01,5.161345127020422474e-01,5.009128684687271793e-01,6.198891243314091914e-01,6.717872189455168508e-01,7.113041141776059728e-01,6.353500804836985649e-01,2.997951926203468731e-01,4.144227662693030223e-01,6.387608719017771053e-01,6.010479608277478070e-01,0.000000000000000000e+00,7.492275808990566111e-01,3.502341336192429933e-01,4.696129729783402595e-01,4.301340378531762765e-01,4.179801084801760269e-01,4.272903842649976580e-01,4.270844235784908571e-01,3.187838570171129815e-01,4.404578671018118952e-01,3.738970966477377367e-01,4.545642385797846741e-01,1.510038851557989337e-01,2.897702499019967348e-01,4.716993021772913908e-01,4.098212934889622350e-01,4.789131426105757150e-01,4.118653026450950771e-01,2.545559736046794641e-01,2.272821192898923925e-01,3.902288279023398698e-01,3.603879503058753375e-01,2.150383490579109436e-01,3.983235240222832707e-01,3.395929556693172979e-01,4.058229413562096655e-01,4.055342599801760595e-01,2.831079742858783055e-01,5.316178331283872849e-01,3.229746878507206986e-01,3.835656425808673942e-01,1.151163928117352325e-01,2.809721331444301473e-01,4.249666945404219354e-02,4.311926605504587395e-01,1.517422948656317327e-01,5.102053676611518762e-01,5.446141375155465481e-01,3.105055201845117185e-01,2.441987459487369727e-01,6.064705313708030898e-01,6.356250643011542856e-01,6.069691794625269310e-01,5.622179513361531544e-01,4.193520212445194795e-01,4.128440366972476738e-01,4.501783540539411321e-01,5.096381124008215746e-01,2.867284671146591579e-01,3.084141145522459326e-01,3.369280729837795252e-01,4.754558496100095288e-01,4.050481761289145832e-01,5.251636326042771197e-01,4.748907955763120303e-01,5.757023121564835977e-01,2.870676827834019451e-01,5.278917737288981726e-01,4.093421769489715700e-01,5.537701221851627498e-01
4.248221465615348857e-01,4.266653766750365673e-01,6.201240372124043887e-01,6.372549019607844922e-01,3.961768743625064815e-01,4.647107780259972509e-01,6.164447136340129862e-01,7.164977208318386026e-01,6.174969805662237077e-01,5.658603910024657679e-01,4.914998142659471880e-01,6.478835438716999962e-01,6.030434083807101331e-01,5.730452310863697329e-01,6.090571025238088465e-01,5.340057506991744418e-01,3.508605909833710235e-01,3.853206475303107004e-01,4.266653766750365673e-01,4.653693451990369434e-01,4.478018612054397440e-01,4.910322853384485042e-01,6.116793144372362212e-01,7.046688568023877774e-01,6.025429355266794795e-01,5.373732906238789520e-01,2.916815027323890197e-01,3.737169253758734766e-01,5.892045677893360534e-01,4.822262328647029528e-01,7.492275808990566111e-01,0.000000000000000000e+00,2.953586744120985652e-01,4.077862096248240920e-01,4.143316927704022157e-01,4.045047222441072177e-01,3.289322600868505586e-01,4.312287725435881569e-01,3.386949391016719768e-01,4.106815477376115076e-01,3.671883225798840966e-01,4.323109703998608278e-01,1.756118454835238762e-01,2.705598166378092584e-01,4.378597182861235781e-01,4.335027967850071939e-01,4.059604926204364861e-01,4.158619680502032012e-01,2.537477434955704436e-01,2.631458080694804025e-01,3.496106113326836184e-01,2.941176470588235392e-01,2.578618353357222670e-01,3.333333333333333148e-01,3.060456041927903104e-01,4.000047591569154681e-01,3.048863735866823577e-01,2.360171600154253313e-01,4.750407527930201601e-01,3.250871309908076046e-01,3.681867696240634369e-01,1.373087590952724313e-01,2.904533646345259235e-01,5.271683205256340321e-02,4.647107780259972509e-01,2.450980392156863197e-01,5.373732906238789520e-01,5.529383808728128846e-01,2.454578464160423745e-01,2.038931048124120460e-01,5.572760050914299379e-01,5.507824838698260894e-01,4.803921568627451677e-01,4.382741620308558961e-01,3.152747612981870451e-01,3.509040568767733403e-01,3.762560663311362852e-01,4.292734000708361974e-01,2.702506534990697373e-01,2.302598702404248243e-01,3.084920742470416144e-01,4.265847444572373193e-01,4.085036851028334692e-01,4.624575549118071227e-01,4.153902016271486253e-01,5.561041773644923580e-01,2.503866978335957394e-01,4.951769011158464462e-01,4.231551764620511968e-01,4.708918457934715973e-01
5.358303813063085563e-01,2.961744388795461980e-01,3.790876982878726431e-01,3.620525686341853344e-01,3.568429075520403448e-01,4.147509477069981632e-01,4.026580281756728108e-01,3.288133501385403501e-01,3.455116595403212587e-01,3.413280743931444983e-01,3.695043481311812150e-01,3.333333333333332593e-01,3.348873433115684972e-01,2.637946717922471374e-01,3.310610959858653057e-01,3.585543941457886574e-01,3.678942997397463555e-01,3.927309141183535357e-01,4.047717331353798409e-01,4.522577108652068301e-01,3.240740740740740700e-01,2.863185634624444420e-01,3.396831102433786609e-01,3.275202337964775445e-01,3.473699449356580371e-01,3.384843310249680548e-01,3.366128688533980839e-01,3.631875690260348288e-01,4.442616583193191859e-01,3.965412516529750464e-01,3.502341336192429933e-01,2.953586744120985652e-01,0.000000000000000000e+00,5.944454429259126149e-01,2.946278254943948127e-01,2.233567780912072420e-01,3.013981433931550158e-01,2.394737360356998523e-01,3.024642905207201027e-01,2.949948835673669723e-01,2.535462764185550388e-01,2.831315892481153229e-01,1.801453725963818586e-01,2.723274820791886652e-01,3.578262927978232977e-01,2.489434955026179341e-01,3.175426480542941632e-01,2.886751345948128655e-01,2.374652038855160630e-01,2.009320955954366772e-01,3.484722489928777645e-01,2.477201785391794087e-01,2.073903389460850510e-01,2.572478777137632844e-01,3.411615227029606845e-01,2.939213973940966729e-01,5.648148148148146586e-01,3.486385256233475172e-01,4.254482664982951468e-01,2.476191677963039683e-01,5.137830903923015224e-01,2.046081965287224469e-01,4.322258346203866064e-01,1.110016959086879834e-01,3.963175722533539003e-01,1.524431867933411788e-01,4.351941398892444912e-01,3.321858829976444549e-01,4.679096001787032000e-01,4.529108136578382515e-01,4.061811972299616547e-01,3.662335103823572413e-01,4.192187636816882557e-01,3.703703703703703498e-01,3.446909937728556139e-01,3.686675090728873116e-01,3.079201435678003973e-01,3.697720805925732712e-01,2.287478554989069990e-01,2.668055194053998158e-01,2.514455030471191010e-01,3.334551434354562915e-01,2.580462448093459038e-01,3.126455369389595229e-01,3.302891295379081216e-01,3.413280743931445538e-01,2.433321316961438163e-01,3.830161731427132454e-01,3.084246847506242895e-01,3.320021729358686446e-01
