0.000000000000000000e+00,2.270568830724425391e-01,2.234042553191489533e-01,2.176896447498930243e-01,2.981596341518378823e-01,4.118572605680193011e-01,2.978723404255319007e-01,3.609974361905777251e-01,2.887979489524621357e-01,3.835524240649236805e-01,2.013128138929246858e-01,5.135927060777925046e-01,2.280558183094117397e-01,3.174647611626638111e-01,2.500693705789607812e-01,3.951111232676459695e-01,5.616925670163959161e-01,4.799918299958292889e-01,4.146469423807485621e-01,2.103790236714760120e-01,1.867609840282881684e-01,1.647429042272077482e-01,2.528847108517868758e-01,1.940558980899728392e-01,3.132453564167325122e-01,4.042997540413122981e-01,2.623387198413282273e-01,3.676533165925500724e-01,3.441975502212887283e-01,2.827573938970750489e-01,4.631218111278578853e-01,2.083785592827064881e-01,4.293723388807436092e-01,2.903393656930546851e-01,4.370045073855817197e-01,4.641395608164570197e-01,3.789683644799335949e-01,3.229867668881951093e-01,2.415036262524735133e-01,3.881117961799456784e-01,2.919035801447407708e-01,1.219547462471390759e-01,2.552856226870681144e-01,3.038400702934084263e-01,2.037735968962575139e-01,1.580675809283568767e-01,4.343066919828329486e-01,3.537038068479379516e-01,4.445969386827435810e-01,5.119876876552439393e-01,1.194522000576604404e-01,5.075548103866107663e-01,2.199224174755028405e-01,3.613321580392047094e-01,2.996782044537795175e-01,4.419429673922629642e-01,3.767456569538586986e-01,1.904788566975983144e-01,2.005643633096050316e-01,2.298361405524275147e-01,1.424250329500351964e-01,2.339043526756351132e-01,4.228827109661052464e-01,2.214074899269324326e-01,9.225312080288851357e-02,5.714365700927948044e-01,2.917299829957891166e-01,3.038400702934084263e-01,4.146706144571515318e-01,1.746503082809755802e-01,1.189809863863166978e-01,8.269767696299566706e-02,2.084219669613947834e-01,2.144644346789875422e-01,1.664268928888419929e-01,1.107037449634662163e-01,2.415753766715096340e-01,2.463125997120564348e-01,4.148936170212765839e-01,1.923610542915082933e-01,3.874631073721317431e-01,1.856558243265828412e-01,4.290971757679672982e-01,1.711158918089859815e-01,1.470180923786590099e-01,3.995866024875432410e-01,2.741148824051514721e-01,1.885049292647167363e-01,1.242788496346383942e-01,4.266884364676921670e-01
2.270568830724424836e-01,0.000000000000000000e+00,9.082275322897701564e-01,8.007100855719511134e-01,5.376418578567305762e-01,1.116242848304882657e-01,6.919828817445866642e-01,5.975223569314935812e-01,2.725540575476987915e-01,5.315774339537505250e-02,7.570357239845434405e-01,3.321753741518751468e-01,7.691031085099001574e-01,6.560657050704432613e-01,4.007875667659264174e-01,1.307440900921226778e-01,3.425256962885708245e-01,2.387300307465796967e-01,3.687480657239248227e-01,7.941837084725640317e-01,5.124991486914645122e-01,2.976647595479686714e-01,5.699124492412845910e-01,7.001618295592242358e-01,0.000000000000000000e+00,4.669431789004380856e-02,6.803609006980394502e-01,4.670804949389602001e-01,4.497751686094978996e-01,5.747608740239937841e-01,1.882775147095285262e-01,7.306600407087997517e-01,6.811980729173258142e-01,7.978261195030529329e-01,5.267819281536686438e-01,3.983482379543289431e-01,1.497861723788195265e-01,3.388568304736462311e-01,5.301767004677899742e-01,3.845959345466161694e-01,1.227625498353313582e-01,5.267819281536685327e-01,6.822824053391168819e-01,6.176156243288871694e-01,5.554186683931092716e-01,5.020373855055081380e-01,2.913289793931876925e-01,2.910131349074207563e-01,3.483134022126278539e-01,3.534511336451933161e-01,7.284313590846834829e-01,5.061201788784757127e-01,8.940724707039900965e-01,2.774701371133063144e-01,6.276150675138707502e-01,2.203468956783992960e-01,0.000000000000000000e+00,9.141899169014371385e-01,7.134524672863099548e-01,6.618494646872375986e-01,7.430687980206924781e-01,7.230913272221737298e-01,3.144854510165755179e-02,6.469539786951237215e-01,7.125869910265130169e-01,1.613276323943712842e-01,6.763900014532548965e-01,6.658668449795815958e-01,5.961981550354082948e-01,7.987761717506642878e-01,1.116242848304882657e-01,4.482654517444206732e-01,9.078412990032035113e-02,1.349343652045885134e-01,2.387971043041708097e-01,4.313026524634157588e-01,2.659855246432180076e-01,3.337863675108847517e-01,8.649786021807333303e-02,6.256196164151046624e-01,5.344402432698847072e-01,8.176621726430963744e-01,3.101246958024428402e-01,5.319710492864360152e-01,7.471090862407010480e-01,4.160251471689218050e-01,2.984963803802134774e-01,7.344166723639919958e-01,7.307981486470350729e-01,3.335882550980351358e-01
2.234042553191489533e-01,9.082275322897701564e-01,0.000000000000000000e+00,8.085615376424597489e-01,5.097567938724970604e-01,1.006762192499602998e-01,6.808510638297872175e-01,5.982243228301001858e-01,2.991121614150500929e-01,5.230260328158049810e-02,7.347917707091751183e-01,3.081556236466754806e-01,7.567306698448661439e-01,6.031830462090613798e-01,4.039582140121674714e-01,1.378294616049927923e-01,3.165903559546958679e-01,2.042518425514167069e-01,3.731822481426737004e-01,7.413356072232963889e-01,5.042546568763780490e-01,3.111810413180590706e-01,5.827343337019438296e-01,7.374124127418967278e-01,0.000000000000000000e+00,4.594315386833092846e-02,6.422775554735966619e-01,4.391414614855460030e-01,4.327054917067630346e-01,5.550422917238881926e-01,1.945111606737003063e-01,7.397438854536080299e-01,6.283497642157223062e-01,7.849916183552959614e-01,5.183076715503411869e-01,3.713116486531656824e-01,1.473765861866408178e-01,3.021489109599244105e-01,5.023275426051448944e-01,3.590034114664497622e-01,1.308533290304010333e-01,5.081447760297461702e-01,6.807616604988483422e-01,5.697001318001406744e-01,5.186964284632008537e-01,4.643235189770483773e-01,2.605840151896997581e-01,2.610670955306208518e-01,3.241852677895005752e-01,3.091246416031661060e-01,7.167132003459625311e-01,4.596722811048550295e-01,8.482721816912250912e-01,2.408881053594698063e-01,5.993564089075590351e-01,2.001251173097039759e-01,0.000000000000000000e+00,8.571548551391922066e-01,6.746255856777623183e-01,6.224728806628244682e-01,7.026301625535069650e-01,6.822210286372690780e-01,3.094263738776380224e-02,6.180959093793529924e-01,7.011237181019527309e-01,1.587323805813318778e-01,6.290427758346702758e-01,6.171751427834858417e-01,5.764932932696985590e-01,7.568180025508940423e-01,1.098286028181384988e-01,4.778088002306417059e-01,9.924855569590226856e-02,1.531888819135625301e-01,2.447454307188852429e-01,4.428149798538647541e-01,2.717722987554483383e-01,2.976277246520682151e-01,8.510638297872340219e-02,5.963192683036757646e-01,4.889415402553091705e-01,7.632517222315071681e-01,2.956002766401552573e-01,5.334789568162504603e-01,7.442790926669612395e-01,3.800945730979070625e-01,3.132741513201731665e-01,7.644922131291288503e-01,7.279189764314533129e-01,2.953996867853253550e-01
2.176896447498929965e-01,8.007100855719511134e-01,8.085615376424597489e-01,0.000000000000000000e+00,4.686012975962777216e-01,7.134614780636891473e-02,6.116042400116041833e-01,6.231234454607116335e-01,2.311586975096187879e-01,2.548235957188127801e-02,6.963796988315246184e-01,2.820747300568506311e-01,7.070707070707070718e-01,5.361964615711132254e-01,3.561369861731710773e-01,9.848947338087980785e-02,2.686866453119394205e-01,1.890757874417351991e-01,3.939393939393939226e-01,7.907050070875205616e-01,4.549592420271784121e-01,3.299759336044562064e-01,5.999693900976765804e-01,7.752772379897793220e-01,1.090116566946214283e-02,5.372153093502534532e-02,6.346630624175340074e-01,3.980542893510213842e-01,4.024717022032482383e-01,4.796168070227245228e-01,1.624591083221647025e-01,6.599069791959371045e-01,5.918675490918727800e-01,7.334770490389200814e-01,4.456319332667298405e-01,3.517632353407242340e-01,1.641219879724436503e-01,2.842676218074805528e-01,5.930216194611502845e-01,4.065478199214697663e-01,1.373143068118499177e-01,5.050495243689605562e-01,6.172821586521066717e-01,5.828837507360374870e-01,5.415303610738823048e-01,4.909523349192216335e-01,2.708462485968136657e-01,2.790073795531541889e-01,3.249182166443293496e-01,2.635651642049556820e-01,7.252406676228421167e-01,4.479140087646834578e-01,7.449367428225295296e-01,2.738473073075951003e-01,6.282693832889135743e-01,2.518827238660116818e-01,0.000000000000000000e+00,7.939832219418405668e-01,6.929023281557339375e-01,6.252133039007039539e-01,7.309177191769357096e-01,7.027568881677673795e-01,3.015113445777636847e-02,6.112745419666727464e-01,7.281358514603013532e-01,1.959179378817528516e-01,6.218354227038638271e-01,6.106401198187058066e-01,5.518915695898104490e-01,7.469134365999094971e-01,1.159374901853494899e-01,4.118650705018610525e-01,8.703882797784889824e-02,1.492703585066330052e-01,2.384849195967260194e-01,3.865412544789254556e-01,2.648204488514248611e-01,3.000150011250937720e-01,9.329556203566843897e-02,5.435775052116822437e-01,4.764345694740244053e-01,7.839294959021854137e-01,2.973304924469656330e-01,5.394490624751246965e-01,7.610550215795257589e-01,3.703718734938233337e-01,2.671031099483331395e-01,6.428906136687584372e-01,7.438989910876774303e-01,3.038347588245806086e-01
2.981596341518378823e-01,5.376418578567305762e-01,5.097567938724970604e-01,4.686012975962777216e-01,0.000000000000000000e+00,2.730631898457762108e-01,5.770831628745249908e-01,5.501778368617851189e-01,4.755774522025600359e-01,7.092993656151905246e-02,5.278182760242166038e-01,4.474525980620442378e-01,5.904376349713099659e-01,5.836051453466266636e-01,5.652173913043477826e-01,1.744556751977293652e-01,3.046947237487169224e-01,3.231610706425785406e-01,4.498572456924266882e-01,4.981508052531935515e-01,3.039300666081810043e-01,2.565139056126988781e-01,4.970267328047150435e-01,5.263360397878247277e-01,1.517165212272520991e-01,1.827630883023831643e-01,5.070737084679090012e-01,4.247259785588175518e-01,4.801185624323380807e-01,5.207483495585047972e-01,3.433397558371137359e-01,5.934424260562083386e-01,5.396846531788141998e-01,5.638780117173384232e-01,4.594121447940804348e-01,4.103021156257380953e-01,2.950374577054163949e-01,3.485296787949159758e-01,4.541528017673848727e-01,4.649301684792451761e-01,2.548088229082424161e-01,3.583414729393827325e-01,5.898297717679784613e-01,5.150641545205056904e-01,4.270811596998245196e-01,4.287252558852873152e-01,5.261581794944418800e-01,5.329708913388166991e-01,4.270811596998245196e-01,3.668157245044261217e-01,4.735225469652654118e-01,4.848530280101535084e-01,5.680891086092779707e-01,5.299464263076582027e-01,5.254558102836393019e-01,3.920204366276472396e-01,2.620112317888758507e-02,4.879321706996386232e-01,5.275043787166296960e-01,5.454596565114225859e-01,4.893109467944803948e-01,5.022465060057970110e-01,4.662524041201568381e-02,3.836665218650175957e-01,4.587317109255644176e-01,2.200478416880723431e-01,5.275043787166296960e-01,5.236485570958474556e-01,4.206222496766865437e-01,5.175637724580276489e-01,5.792249481577070591e-02,2.243001538256520766e-01,1.256224438135719601e-01,1.384976017039622476e-01,1.681679350155995123e-01,2.251955671816407711e-01,2.184075624927792614e-01,2.226904714196992208e-01,1.827430015769329064e-01,4.086956521739130710e-01,5.004345937369794051e-01,5.128776445321725497e-01,3.793244400820392492e-01,3.822132343623636519e-01,4.984447862792268369e-01,5.286805326376809999e-01,2.743792623938728359e-01,4.071305278366492697e-01,4.815434123430767932e-01,5.118840849798870218e-01
4.118572605680193011e-01,1.116242848304882657e-01,1.006762192499602859e-01,7.134614780636891473e-02,2.730631898457762108e-01,0.000000000000000000e+00,1.830476713635641461e-01,2.573333877306729911e-01,3.460690386722843903e-01,5.774639096334366339e-01,1.039165538724649424e-01,4.820249015140378179e-01,1.248557586611455938e-01,2.549143993879780523e-01,2.647885477292375445e-01,6.403212073591859621e-01,3.514455470170892437e-01,4.480930724467888093e-01,3.121393966528639985e-01,9.480645157132179535e-02,1.285399737370767625e-01,9.448818897637795144e-02,1.513480347762635458e-01,9.182302647141406260e-02,6.929807538096078856e-01,6.166056070866235972e-01,1.790005227905700769e-01,2.987287149645259099e-01,2.538183705155456216e-01,2.252435072355012946e-01,5.179652851070939423e-01,1.613457784640979220e-01,2.793019489720215964e-01,1.480212980965056879e-01,2.972750386251045152e-01,3.371954735781232393e-01,4.166010447012756246e-01,2.958005938508461719e-01,1.246628274800684888e-01,2.754690794142422017e-01,4.070065026671543240e-01,1.311507523346049364e-01,2.358971297678859047e-01,1.878819123069256636e-01,1.195304504093293863e-01,1.614873439253603216e-01,4.707920631176663595e-01,4.274688980413087758e-01,2.868730809823905603e-01,3.656776272748675227e-01,3.952600045427074466e-02,3.213170358442854480e-01,1.081168834730406175e-01,4.421159076321913850e-01,1.796929838783526134e-01,3.730403137782460909e-01,5.900707167389908081e-01,8.193677123185010014e-02,1.176479634634047394e-01,9.062788190479845185e-02,4.901267277571973863e-02,6.707784709055375494e-02,5.945288613087963414e-01,3.968378950662725113e-02,1.587351580265090184e-02,3.277470849274003450e-01,1.490207537203126764e-01,1.715443547150190540e-01,2.262324078513172076e-01,8.347547861037642181e-02,8.661417322834645549e-02,7.114680081768733066e-02,1.622332478665440003e-01,2.108673282102535573e-01,1.179138136393464847e-01,1.031778527172308446e-01,1.731942564541082419e-01,2.295677092394279861e-01,5.125334798179794760e-01,1.075703475150027455e-01,2.619130107437398491e-01,8.873565094161138533e-02,3.445517809263968778e-01,9.525684104975952471e-02,5.533640063597904807e-02,3.773128898843648438e-01,2.695172883185062429e-01,9.910714318362057185e-02,3.818574425685947876e-02,4.729817662669152933e-01
2.978723404255319007e-01,6.919828817445867752e-01,6.808510638297872175e-01,6.116042400116041833e-01,5.770831628745248798e-01,1.830476713635641461e-01,0.000000000000000000e+00,7.219948723811554503e-01,4.331969234286932591e-01,9.588810601623092011e-02,5.938728009841278688e-01,3.921980664594051924e-01,7.359983227258286576e-01,6.772581571470162043e-01,5.289928993016478342e-01,1.653953539259913896e-01,3.574407244649792093e-01,3.268029480822667865e-01,4.664778101783421116e-01,5.710287785368635127e-01,4.202122140636483927e-01,2.654191234771680619e-01,6.487042582719751982e-01,6.015732840789158598e-01,8.949867326192358086e-02,7.350904618932949108e-02,5.970467417078505479e-01,4.902044221234000410e-01,4.917107860304124056e-01,5.550422917238881926e-01,3.427101402346148240e-01,7.189060295253374422e-01,6.388222602859844335e-01,7.204717593123949326e-01,4.979818805091513201e-01,4.228827109661052464e-01,2.000110812532982507e-01,3.438246228164657525e-01,4.636869624047492144e-01,4.075173859889429928e-01,2.013128138929246858e-01,3.658642387414173247e-01,6.429415682489124650e-01,6.076801405868168526e-01,4.816466835729721896e-01,4.544442951690259580e-01,3.908760227845496926e-01,3.873898836905986798e-01,4.075471937925150279e-01,3.960659470540566218e-01,5.053746925516402477e-01,5.650138455247176728e-01,7.016572367075566419e-01,3.773913650631693928e-01,5.902752511968384352e-01,3.085262225191269803e-01,2.898043515029682590e-02,6.243473636199055044e-01,5.834599659915782333e-01,5.937433630937711815e-01,5.602051296034717964e-01,5.945068963839058584e-01,6.188527477552759753e-02,4.889415402553091705e-01,4.797162281750201873e-01,2.539718089301310489e-01,6.290427758346702758e-01,6.266701449801547197e-01,4.854680364376409152e-01,5.724648993654198881e-01,1.189809863863166978e-01,3.307907078519827793e-01,1.091734112654925148e-01,1.531888819135625301e-01,1.957963445751081943e-01,2.952099865692432434e-01,2.113784545875709575e-01,2.771016746760635030e-01,1.914893617021276861e-01,5.001387411579216735e-01,4.889415402553091705e-01,6.188527477552759892e-01,3.909552045885924532e-01,4.529538312590805638e-01,5.329405848726389561e-01,5.067927641305427500e-01,3.132741513201731665e-01,5.550422917238881926e-01,4.971153985385535767e-01,4.184828896125441511e-01
3.609974361905777251e-01,5.975223569314935812e-01,5.982243228301001858e-01,6.231234454607116335e-01,5.501778368617851189e-01,2.573333877306729911e-01,7.219948723811554503e-01,0.000000000000000000e+00,4.400000000000000022e-01,9.296696802013681982e-02,5.269860393922078945e-01,4.979466032338519810e-01,6.331738236133036546e-01,5.848076606885379558e-01,5.222026926145757475e-01,2.049002854661920170e-01,3.762560663311361742e-01,3.861575417609030558e-01,5.728715546977509732e-01,5.536329415436406221e-01,3.259286857530667159e-01,2.218391273540284425e-01,5.969620057957091275e-01,6.114685644493382810e-01,2.169304578186561361e-01,1.781741612749495884e-01,5.525465521634284061e-01,5.346796732074041714e-01,5.148697981926199096e-01,5.279800058694820164e-01,3.592106040535497646e-01,6.262945776223707295e-01,6.701284689881884526e-01,6.568204042797856079e-01,5.025179318637894577e-01,4.700000000000000289e-01,2.959800105863006903e-01,4.040610178208842718e-01,4.776587639066638968e-01,4.985820602433066462e-01,2.439750182371333009e-01,4.039850040473601522e-01,5.591860831872088600e-01,5.799620092759437684e-01,4.220724597629210151e-01,4.022870397928835495e-01,4.800265950079158905e-01,4.490731195102493079e-01,4.490132550669372891e-01,3.652684665168606237e-01,4.454354031873739572e-01,5.570860145311555822e-01,5.787473141261629817e-01,4.437443981720681774e-01,5.810975981749118002e-01,4.123105625617660697e-01,5.619514869490164349e-02,5.540283101259831922e-01,5.656854249492381248e-01,5.663707814400080753e-01,4.971102936650946824e-01,5.480484858633795087e-01,1.000000000000000194e-01,4.561578674099571185e-01,4.293250516799597127e-01,3.796119902715069938e-01,6.010407640085654313e-01,6.075792478128935192e-01,5.197077581161877458e-01,5.079892689271425787e-01,5.324139056496682287e-02,2.494438257849293794e-01,7.698003589195009932e-02,1.188177051572009285e-01,1.803400191929748486e-01,2.683281572999747788e-01,2.049390153191919806e-01,2.587096694545972242e-01,2.475410991021104734e-01,4.662524041201568936e-01,5.366563145999495577e-01,5.600000000000000533e-01,3.975351406280809852e-01,3.610830269909572898e-01,4.721615273786165523e-01,6.047431568147635383e-01,2.942389786832746990e-01,4.467523126587923388e-01,4.475447422284126731e-01,5.250678075559819247e-01
2.887979489524621357e-01,2.725540575476987915e-01,2.991121614150500929e-01,2.311586975096188157e-01,4.755774522025600359e-01,3.460690386722843903e-01,4.331969234286932036e-01,4.400000000000000022e-01,0.000000000000000000e+00,2.704493615131253192e-01,2.342160175076480055e-01,4.074108571913334087e-01,3.216121008829478933e-01,4.001315573132101511e-01,6.807285100154288893e-01,4.276179870598790789e-01,3.168472137525357724e-01,3.762560663311363407e-01,4.120655042562769710e-01,2.428214655893160268e-01,3.893037079828297053e-01,1.863448669773838939e-01,4.264014327112208291e-01,2.728090518312432100e-01,2.386235036005217580e-01,2.939873661036668251e-01,2.368056652128978923e-01,3.168472137525358279e-01,3.909196615906929129e-01,4.264453893561200859e-01,4.759540503709535075e-01,4.040610178208842718e-01,3.350642344940943373e-01,3.023459003827584368e-01,3.744251257024314716e-01,2.800000000000000266e-01,3.163924251094938911e-01,2.929442379201411262e-01,2.154147366637896299e-01,2.728090518312432100e-01,4.293960320973546074e-01,2.955987834492879163e-01,3.391784439004382201e-01,2.761723853694970088e-01,1.616447718240974218e-01,2.011435198964418303e-01,3.537038068479379516e-01,3.592584956081993908e-01,2.155263624321299420e-01,2.435123110112404066e-01,1.336306209562122260e-01,2.785430072655778466e-01,2.741434645860771346e-01,3.658945037559157565e-01,2.817442900241996506e-01,2.829582292090551676e-01,2.247805947796065740e-01,2.154554539378823463e-01,2.121320343559643107e-01,2.228344058124622773e-01,1.749091774006814870e-01,1.889822365046135988e-01,2.300000000000000655e-01,1.520526224699857154e-01,1.162755348299890912e-01,1.949358868961793001e-01,2.828427124746190624e-01,2.485551468325473412e-01,2.941742027072760668e-01,2.069585910443914045e-01,2.040919971657061960e-01,2.405351177211819402e-01,2.116950987028627662e-01,3.564531154716026884e-01,2.467810788956497636e-01,2.414953415699772898e-01,2.634930196961039472e-01,3.184119008671965623e-01,2.578553115646983751e-01,2.424512501424816446e-01,2.862167011199731048e-01,2.200000000000000011e-01,3.513101242759785192e-01,2.342160175076479778e-01,1.692654532112021493e-01,3.590662493587659099e-01,3.986463582160496566e-01,2.741434645860771346e-01,1.463127041900579850e-01,3.818674964043505260e-01
3.835524240649236805e-01,5.315774339537505944e-02,5.230260328158049810e-02,2.548235957188127801e-02,7.092993656151905246e-02,5.774639096334366339e-01,9.588810601623092011e-02,9.296696802013683369e-02,2.704493615131253192e-01,0.000000000000000000e+00,4.948716593053935353e-02,3.443250193778474855e-01,5.945883900105632114e-02,1.647508942095828044e-01,1.891464974973841584e-01,7.905694150420947697e-01,3.514675116774036434e-01,4.016771562027470766e-01,1.868706368604627077e-01,3.283545516515592316e-02,1.836400103348519441e-01,1.574901571727554406e-01,9.910312089651147904e-02,2.385162733278906391e-02,5.408521132466446169e-01,6.701016946547279085e-01,3.706246583305505132e-02,1.171558372258012376e-01,1.531063631648222623e-01,1.887873089266914328e-01,4.933311018341193788e-01,5.122408325718830202e-02,1.630435849821425809e-01,7.930207989565216109e-02,2.748092264772130089e-01,1.859339360402736674e-01,3.277811406876182665e-01,2.305083746573473313e-01,2.374678450729887993e-02,1.033570517754192897e-01,4.206409104095844564e-01,9.160307549240433167e-02,5.423261445466404790e-02,6.224220440894771139e-02,3.794854629493226578e-02,2.428532880736397268e-02,1.708195870121189675e-01,1.104104894947766508e-01,1.366147666617561762e-01,2.612146295802876828e-01,3.011693009684170488e-02,2.118706269438412615e-01,6.006868920394728417e-02,1.250108220423560845e-01,5.952934636485435888e-02,1.571513451574009790e-01,9.023778112773575000e-01,5.202659817144719701e-02,5.229125165837972961e-02,5.492942180025514598e-02,2.334082665335539264e-02,3.992978531249623958e-02,8.113480845393760132e-01,2.267786838055363408e-02,7.559289460184544403e-03,2.601329908572359573e-01,8.217196689173957014e-02,9.336330661342157056e-02,1.906106439378912887e-01,3.975271222131510074e-02,3.524779708152145363e-01,9.788002281473556776e-02,2.683725200608466088e-01,3.933088821151897174e-01,2.647210231115391665e-01,1.965415259647981805e-01,2.969229955832360379e-01,3.027455693708689943e-01,4.881576306280847044e-01,6.304883249912804355e-02,1.209486313629527104e-01,4.225771273642582593e-02,2.734708847141222865e-01,5.773502691896258143e-02,3.011693009684170835e-02,1.357612700624872271e-01,3.048302690375300217e-01,5.148744788909766917e-02,2.182178902359923831e-02,1.479210971923040074e-01
