0.000000000000000000e+00,5.941641163001967207e-01,3.713113221970737454e-01,3.760821129732468404e-01,1.601915533220841237e-01,3.220338983050847759e-01,3.566431128276007501e-01,2.874844277636934287e-01,1.949152542372881436e-01,2.633200376325321446e-01,4.070217643617682901e-01,2.733426756244339284e-01,2.661164798355946659e-01,2.203389830508474811e-01,1.860229012084568534e-01,1.597247809506011640e-01,3.281416905739376055e-01,2.437060839766452269e-01,6.167523326623104429e-01,6.016949152542373502e-01,2.696569877476981403e-01,2.883443505574483923e-01,2.896520413957853757e-01,1.451310598000199736e-01,1.787250224158578593e-01,2.288135593220339270e-01,2.957528252716689621e-01,3.025316904537664886e-01,2.511410886487506211e-01,2.343280845559368719e-01,3.058791522287508391e-01,2.333657474938472254e-01,4.083900581142325681e-01,3.755392668760245134e-01,2.125976013810935428e-01,2.166967655300009732e-01,2.553214605940826720e-01,2.888632578696475606e-01,2.127678838284022544e-01,3.276349077378074015e-01,1.965883772360153825e-01,2.338210135695264758e-01,3.527002266121728180e-01,3.031013138864231959e-01,3.114835759040524565e-01,2.783556002556883957e-01,2.553214605940826720e-01,2.511410886487506211e-01,3.797502158833708785e-01,3.621227927628398180e-01,3.498183548013629185e-01,3.247981884768949556e-01,2.682423334828746286e-01,2.684611637279747942e-01,2.468901586285209837e-01,2.407157120273027973e-01,5.504755783369469357e-01,5.939869063500088364e-01,4.871972827153424612e-01,2.184951097721646862e-01,3.809690319750525522e-01,4.004788833052103647e-01,4.271774755255575706e-01,4.222427532779247095e-01,2.964193090533425723e-01,3.135593220338983023e-01,4.202463224565035627e-01,3.463717844947119540e-01,5.064642853491039265e-01,3.931767544720307650e-01,2.562771275430075213e-01,3.034307464936200627e-01,1.864406779661017255e-01,1.802383857734380923e-01,2.042571684752660932e-01,1.937753642395748654e-01,2.324151702332578895e-01,1.887599938322672699e-01,2.478723017323672118e-01,1.680731613632036048e-01,3.190129364815493251e-01,2.018786955182746701e-01,2.078409009506901606e-01,3.109353485219266133e-01,3.479445003196104946e-01,2.617823274443680792e-01,3.569232971439317836e-01,3.608497429570901582e-01,3.637215766637078573e-01,2.446558125941986628e-01
5.941641163001967207e-01,0.000000000000000000e+00,3.567376003409362673e-01,3.877592730103687213e-01,1.376378502545084481e-01,2.446558125941986628e-01,3.497793016254103216e-01,4.353531779284372516e-01,2.097049822235988459e-01,2.895957248746670598e-01,3.839438756189360591e-01,4.818380928945719122e-01,2.920811502902517232e-01,3.407705961133481454e-01,2.465984809580359371e-01,1.840587613443805393e-01,3.665245183824906161e-01,3.552480840218581459e-01,4.984098180945099599e-01,6.640657770413962435e-01,2.690610012503156789e-01,2.792792792792792578e-01,2.895957248746670598e-01,1.589896376791750943e-01,1.754993754975521236e-01,1.660164442603490609e-01,1.793740008335437952e-01,1.992855105488472722e-01,3.660860209389854569e-01,3.106335258826359857e-01,2.812817840221222832e-01,2.148318181441853381e-01,4.984098180945099599e-01,4.793899460572343396e-01,2.191986497404763701e-01,1.890519999668830720e-01,2.807990007960833867e-01,1.675306779862364703e-01,1.579494379477968946e-01,2.400213361781992349e-01,2.026923472554200134e-01,2.410810381793318802e-01,2.909211126910621892e-01,2.946546022191834924e-01,2.569239871417491328e-01,2.780297012919928923e-01,2.193742193719401823e-01,1.875074741394803512e-01,3.828403515853950889e-01,3.111387691198879146e-01,2.942389786832746990e-01,2.908194547577765410e-01,2.581330478769723880e-01,2.232231834993814168e-01,2.272821192898923925e-01,2.481898135488301294e-01,4.504504504504503459e-01,6.124299003827970989e-01,5.023245127634321516e-01,2.599376224550181691e-01,4.208549232684047348e-01,4.404411208144270451e-01,4.037376940798914626e-01,4.816673457931645586e-01,3.395810879824071038e-01,2.796066429647984242e-01,3.871995718154586097e-01,3.289322600868505586e-01,3.621638561779928489e-01,3.436957192591904575e-01,4.261845212456397691e-01,4.973546494822857489e-01,2.796066429647984242e-01,3.312705464685417045e-01,2.895739695709610428e-01,3.080126537527230202e-01,3.508890467414495506e-01,3.568049769038657004e-01,2.731940332573052355e-01,2.772667972853526952e-01,3.289181273553100082e-01,2.624461256676670073e-01,2.767967475392329457e-01,2.945959721156872768e-01,3.766854017504420171e-01,2.606032768674790279e-01,3.080976995778580418e-01,3.466866311117580146e-01,3.035835295591587379e-01,2.072072072072071725e-01
3.713113221970737454e-01,3.567376003409362673e-01,0.000000000000000000e+00,5.617479034597612220e-01,1.683791184407930075e-01,3.628724285107766123e-01,5.716911161570705779e-01,5.099254941693359688e-01,2.700445979615081482e-01,2.359901850841965576e-01,4.829201474553777573e-01,2.546309956621398141e-01,5.299919688349951086e-01,3.881891095696679561e-01,4.145839638195544241e-01,2.900364605689839115e-01,3.267600352138416153e-01,1.841020299262590976e-01,3.485747257629192020e-01,3.797502158833708785e-01,2.598595982532138637e-01,3.393357661779637380e-01,5.069418790697555188e-01,4.154949394507058691e-01,3.135705823115682023e-01,2.109723421574282720e-01,1.992256919941306492e-01,2.426799485391596678e-01,2.587072218510952371e-01,3.500121534107716315e-01,4.363063626295426434e-01,4.149699116225228912e-01,3.485747257629192020e-01,3.383429902789086285e-01,3.351955452158099646e-01,3.236765310655678185e-01,2.796710598995068020e-01,2.966359544348555755e-01,2.033971344723685404e-01,2.403987056281681745e-01,2.638512879886757423e-01,3.190722402830173943e-01,3.424347872697742212e-01,3.794372587149397180e-01,3.190341191509762364e-01,3.897893973798208234e-01,2.288217762814146738e-01,2.759543699745015677e-01,3.781512605042016695e-01,3.863550626166988855e-01,3.300114589301560430e-01,3.234306110828928382e-01,2.493053612581431766e-01,2.673307959127984024e-01,1.580468248937419717e-01,2.149053917180590301e-01,3.567376003409362673e-01,3.565120479536904585e-01,3.659872704359050655e-01,2.008385781013735105e-01,4.335599368181278779e-01,5.317235319182938014e-01,4.874132375917693549e-01,4.383570037596046798e-01,3.853624289946702142e-01,4.557002590600449654e-01,5.075144854183628595e-01,4.175267116621310670e-01,2.847034324784830095e-01,4.000325979183148029e-01,2.140370835541152705e-01,2.401730068706550703e-01,2.447279169026167489e-01,2.263002188762782974e-01,2.796710598995068020e-01,2.733592411557998481e-01,2.810301276313079688e-01,2.976115846863291448e-01,2.212946286356635428e-01,2.175751262764880067e-01,3.949407306748476953e-01,3.233939573376026222e-01,3.276958143447206706e-01,2.677847708018313844e-01,5.457051563317492082e-01,5.033822257076336903e-01,2.397021676855273509e-01,2.041649823125105123e-01,3.449429624681270012e-01,3.132330149335050273e-01
3.760821129732468404e-01,3.877592730103687213e-01,5.617479034597612220e-01,0.000000000000000000e+00,9.873515259378666531e-02,3.760821129732468404e-01,5.790364852334669576e-01,5.255382728122436342e-01,2.649669432311511641e-01,2.567276590262352332e-01,5.065936913756358129e-01,3.290481705056703676e-01,5.108272973678403828e-01,4.530079997177746121e-01,3.931079294405247504e-01,2.653343152526161930e-01,3.585382765345495049e-01,2.457980200625437817e-01,3.278352865803046967e-01,4.273660374695986697e-01,2.193320019823738753e-01,3.084448762582477910e-01,5.842767412321215881e-01,3.659421070489376482e-01,1.888429409623550992e-01,1.282098112408795731e-01,1.754656015858991058e-01,2.542738138578038987e-01,2.358280977093477060e-01,3.207464932149077241e-01,3.835464739299153103e-01,3.194292535910661646e-01,3.278352865803046967e-01,3.336720248524899235e-01,3.395023026986350168e-01,3.026171876125889337e-01,2.489293312685589843e-01,2.185071122187689230e-01,1.888429409623550992e-01,1.826155999641658201e-01,2.068965517241379282e-01,3.057030896232285078e-01,3.735141394929232250e-01,3.668437075478741538e-01,3.949406103751466612e-01,4.123441637268628335e-01,2.403455612248155682e-01,2.707655936662881069e-01,4.085439297889172927e-01,4.695829713364263469e-01,4.085297439895141380e-01,3.706896551724138678e-01,3.066175363509368035e-01,2.620312196770529511e-01,1.067183255694066218e-01,9.208971625345122036e-02,3.701338515098974713e-01,3.692993424179696893e-01,3.534482758620689502e-01,2.627496076530640434e-01,3.384964490202672649e-01,5.475313007473623372e-01,4.487961481535757136e-01,5.074162634049249609e-01,3.820092073272038369e-01,5.470285279610862528e-01,5.230534443633627628e-01,4.045047222441072177e-01,2.306891539394869961e-01,3.879310344827586188e-01,2.918288388597181648e-01,3.374235910587102261e-01,2.991562262287190688e-01,2.924375833061390595e-01,3.519345717934799223e-01,3.175878917174224658e-01,3.599870726271275356e-01,3.490305151825092711e-01,2.758620689655172376e-01,2.118948448815032581e-01,3.826231618296807580e-01,3.629597937957119158e-01,3.755780815371093651e-01,2.797011952435843329e-01,5.351700848369921326e-01,4.552231504557686104e-01,2.176666020536119628e-01,1.571590278787305950e-01,4.017812035048146102e-01,2.555686117568339299e-01
1.601915533220841237e-01,1.376378502545084481e-01,1.683791184407930075e-01,9.873515259378667919e-02,0.000000000000000000e+00,1.601915533220841237e-01,1.644264214294206550e-01,1.037782031199839389e-01,2.580863914633577672e-01,3.041765350680116220e-01,1.455086703157034700e-01,8.333690580813116200e-02,1.081783709203728849e-01,4.449765370057892633e-02,8.372183582789212430e-02,1.677341205673199276e-01,1.052932935267906489e-01,7.942550733204838120e-02,2.538202068605951434e-01,1.245934303616209882e-01,1.826960238104674006e-01,1.651654203054101488e-01,1.198271198752773048e-01,8.572983902338020268e-02,2.591869780829973435e-01,3.737802910848629367e-01,3.379876440493646550e-01,3.441771984388762862e-01,7.275433515785173499e-02,1.757702707355751973e-02,2.083571989144204217e-01,3.063347324179596654e-01,2.013056813032306214e-01,1.971852717313397618e-01,2.418630812805773189e-01,2.100581022294580602e-01,1.608746760515155916e-01,1.801129927322583091e-01,4.200616541345129074e-01,4.074442556303115581e-01,1.525906903722157593e-01,1.000372108420461564e-01,2.500107174243935138e-01,2.273572973682866372e-01,1.869158878504672827e-01,1.826960238104674006e-01,3.485617981116170827e-01,2.546401730524810447e-01,1.683791184407930352e-01,1.539233854603399287e-01,2.030146626995893711e-01,2.333739970398593933e-01,2.253545962643882794e-01,2.000744216840923129e-01,4.166845290406557822e-01,3.922546216038658162e-01,1.468137069381423576e-01,1.196275372293160583e-01,1.884943822245017941e-01,2.471015783663727539e-01,1.524086027082315054e-01,7.476635514018691031e-02,1.401869158878504829e-01,8.490943891635047147e-02,2.680493747236125102e-01,1.334929611017367512e-01,1.877954968869902375e-01,2.393029398336151414e-01,1.973031807822923089e-01,1.525906903722157593e-01,6.077084968337263110e-02,5.719290198427753880e-02,7.119624592092628490e-02,2.468822249468713426e-02,8.043733802575779579e-02,4.239419951371106027e-02,3.486707747589919137e-02,3.303754889641512954e-02,5.385553777842908008e-02,2.647516911068279258e-02,9.054316791784701446e-02,4.608735379818357930e-02,5.456575136838879431e-02,1.853261837747795515e-01,1.278872166673271638e-01,1.421944679465196870e-01,2.702198504382187227e-01,3.100454335972810949e-01,2.364515892630181526e-01,3.486825539780881167e-01
3.220338983050847759e-01,2.446558125941986628e-01,3.628724285107766123e-01,3.760821129732468404e-01,1.601915533220841237e-01,0.000000000000000000e+00,3.653417253355910610e-01,2.874844277636934287e-01,2.288135593220339270e-01,3.862027218610472046e-01,3.464015015844836287e-01,1.763501133060864090e-01,3.605449081643540832e-01,2.711864406779661008e-01,2.480305349446091656e-01,1.597247809506011640e-01,2.734514088116146713e-01,1.764768194313637850e-01,3.500486212407708519e-01,2.627118644067796827e-01,1.565750251438247365e-01,2.446558125941986628e-01,2.633200376325321446e-01,2.721207371250374818e-01,2.383000298878105161e-01,1.440677966101695240e-01,3.305472753036299838e-01,3.613572969308878058e-01,2.078409009506901606e-01,1.841149235796646910e-01,3.058791522287508391e-01,3.000416753492320954e-01,3.000416753492320954e-01,2.771837445989704385e-01,3.100381686807614501e-01,1.916932925842316227e-01,2.127678838284022544e-01,2.437283738275151379e-01,2.383000298878105161e-01,2.500371664314846032e-01,1.965883772360153825e-01,2.165009384903022471e-01,2.557076642938252431e-01,2.684611637279747942e-01,2.936845144238208749e-01,2.870542127636786511e-01,2.127678838284021989e-01,2.251609760299143614e-01,3.206779600792908913e-01,2.931470227127750960e-01,3.590241009803460948e-01,2.906089054793271065e-01,2.950665668311620582e-01,2.078409009506901606e-01,2.028026303019993537e-01,1.909124612630332396e-01,3.407705961133481454e-01,3.254722774520596995e-01,2.820615847299351442e-01,1.260548710224027036e-01,3.265448845500449893e-01,4.271774755255575706e-01,3.470816988645156198e-01,2.605327626608471281e-01,2.305483514859331395e-01,3.728813559322034510e-01,3.308322112955452976e-01,2.278761740096789112e-01,3.104135942462249997e-01,2.991562262287190688e-01,1.570730781715207192e-01,1.633857865734877901e-01,1.271186440677966323e-01,1.488925795519706052e-01,1.787250224158578593e-01,1.453315231796811768e-01,1.411092104987637097e-01,1.337049956311893439e-01,1.623990942384474778e-01,1.512658452268832443e-01,3.448788502503236097e-01,1.843240263427725067e-01,1.732007507922418144e-01,2.437060839766452269e-01,3.566431128276008611e-01,2.708093042527945915e-01,2.573167956153926128e-01,2.296316546090573785e-01,4.763020646786650381e-01,2.621312277794985435e-01
3.566431128276007501e-01,3.497793016254103216e-01,5.716911161570705779e-01,5.790364852334669576e-01,1.644264214294206550e-01,3.653417253355910610e-01,0.000000000000000000e+00,5.993902797701955443e-01,3.305472753036299838e-01,3.243374865704011789e-01,5.333386009010834261e-01,2.896194457023985591e-01,5.903599281120771591e-01,4.523278504154936708e-01,3.727888958198202762e-01,2.410989843157685941e-01,3.087484902831118538e-01,1.983938483109268514e-01,3.336381315292130667e-01,4.088347878755423381e-01,2.321428571428571230e-01,3.318419015420559504e-01,4.865062298556018239e-01,4.096614074981222431e-01,2.882783300985275465e-01,2.348625377157370908e-01,2.857142857142856984e-01,2.932778627205005484e-01,2.400023704054875529e-01,2.748832530976197397e-01,4.327631987301082672e-01,4.020767226121285121e-01,3.935218987267640744e-01,4.313560702009319736e-01,4.000661320993194048e-01,2.908640121023908232e-01,2.708069161531622138e-01,2.409060279148578787e-01,2.096569673443836324e-01,2.743470260943555727e-01,2.281052820616688293e-01,2.577803237688570115e-01,3.620243071279982683e-01,3.644480439490737633e-01,3.653920476209348012e-01,3.660714285714284921e-01,3.057497440438928238e-01,3.200031605406500335e-01,3.811274107713804038e-01,3.716959708375140448e-01,3.590662493587659099e-01,3.158380828546183405e-01,3.579337603794967015e-01,2.133354403604333371e-01,1.991133689203990476e-01,2.129994301846865334e-01,3.139045014587016347e-01,3.340765523905304679e-01,3.947976035682729257e-01,3.019036822122799779e-01,4.096614074981222986e-01,5.663576738124488363e-01,4.841444630977386754e-01,4.887336127356979310e-01,4.817379251952544350e-01,5.045195254634352588e-01,5.690229011161229700e-01,5.145808171385198859e-01,2.180030030442997313e-01,3.860243234889780273e-01,1.951677170743625622e-01,2.236067977499789916e-01,1.913694751757857859e-01,2.171776900796280607e-01,2.708069161531622138e-01,2.320477404461285531e-01,2.726392706363987561e-01,2.664063945347584506e-01,1.754656015858991058e-01,1.725163898355885628e-01,3.628460667699541786e-01,2.792906134356232806e-01,2.933362304955958733e-01,2.501487652616034008e-01,5.803571428571427937e-01,4.818120558297157574e-01,2.641192934290113592e-01,1.851946331679052982e-01,4.711157641292903486e-01,3.946228018337963328e-01
2.874844277636934287e-01,4.353531779284372516e-01,5.099254941693359688e-01,5.255382728122436342e-01,1.037782031199839250e-01,2.874844277636934287e-01,5.993902797701955443e-01,0.000000000000000000e+00,2.964683161313088622e-01,2.698404210155565530e-01,4.865662689622728965e-01,4.299816611448983306e-01,5.187179609203507180e-01,5.210655253216943672e-01,3.944053188733078197e-01,2.988071523335984470e-01,3.092112190146391604e-01,2.939873661036668806e-01,2.650615235020311600e-01,4.222427532779247650e-01,2.213133340689952544e-01,3.241991750530915928e-01,5.303759999271283609e-01,4.038648240643209486e-01,2.526215822483578455e-01,1.886616557199238264e-01,2.028705562299123188e-01,1.692654532112021215e-01,2.662343735831304570e-01,3.282572972645065867e-01,3.943728615372142365e-01,3.445799805526404969e-01,4.240984376032498337e-01,4.455026336463165926e-01,2.911086877398224027e-01,2.738969076187655061e-01,2.435993828823450891e-01,1.626812879995774841e-01,1.082663923921533683e-01,1.645225491321245237e-01,1.812200940731874543e-01,2.662343735831304570e-01,2.710753950696098147e-01,3.213173474279160668e-01,2.641626988508681828e-01,3.596341678621173266e-01,1.804439873202555999e-01,2.386928866607376243e-01,3.667885133498732797e-01,3.473253815011518308e-01,2.830110211550746491e-01,2.446471269988030883e-01,2.274907065427999586e-01,1.377074346119640247e-01,1.589062660752885436e-01,1.935866816944334101e-01,2.223080057506913454e-01,2.932778627205005484e-01,3.896232022573530851e-01,3.563483225498992324e-01,3.365540200536007998e-01,5.000222513962861992e-01,3.679409019708521078e-01,4.952380952380952550e-01,4.277070648625450611e-01,4.851299718512326886e-01,4.455026336463165926e-01,4.251654261451288663e-01,1.731942564541082696e-01,3.261961693317373956e-01,3.417898133322522791e-01,3.794016054674684280e-01,3.144360928665396737e-01,3.322965241861512431e-01,3.338213765424728474e-01,3.338091841585121289e-01,3.695745741439183663e-01,3.668577882155669712e-01,2.446471269988030606e-01,2.672612419124243965e-01,3.381852398827003836e-01,3.349743157434494911e-01,3.213173474279160668e-01,2.405351177211819957e-01,4.795122238161563244e-01,4.210574512930240765e-01,2.111854709393818919e-01,2.086562123829204252e-01,3.213173474279160668e-01,3.149363414801460981e-01
1.949152542372881436e-01,2.097049822235988181e-01,2.700445979615081482e-01,2.649669432311511641e-01,2.580863914633577672e-01,2.288135593220339270e-01,3.305472753036299838e-01,2.964683161313088622e-01,0.000000000000000000e+00,2.545427030447811045e-01,2.598011261883627632e-01,2.821601812897382433e-01,3.433761030136704973e-01,3.305084745762712495e-01,3.897622691986715182e-01,3.100539865511669491e-01,2.187611270492917093e-01,2.605134001129655319e-01,1.666898196384622999e-01,2.372881355932203729e-01,2.522597627317176294e-01,2.097049822235988181e-01,3.247613797467896468e-01,3.084035020750424683e-01,2.468107452409465663e-01,3.050847457627118842e-01,2.261639252077468354e-01,2.268987678403248665e-01,2.338210135695264758e-01,3.180166861830571734e-01,2.810781398858792079e-01,3.167106573130783476e-01,3.000416753492320954e-01,2.771837445989703830e-01,3.543293356351559509e-01,2.917071843673089693e-01,2.723428913003548280e-01,2.437283738275151379e-01,2.638321759472187500e-01,2.672811089440007559e-01,2.136830187347993071e-01,2.424810511091385623e-01,2.733426756244338729e-01,3.031013138864231959e-01,2.669859222034735580e-01,2.609583752397078849e-01,3.063857527128991953e-01,2.684611637279748497e-01,3.038001727066966806e-01,2.845250514565169642e-01,2.485551468325473412e-01,2.564196224817592018e-01,2.771837445989703830e-01,1.905208258714660152e-01,2.645251699591296135e-01,3.154205881737071060e-01,1.747541518529990290e-01,2.278305942164418063e-01,2.991562262287190688e-01,3.781646130672081108e-01,3.084035020750425238e-01,2.402873299831261855e-01,2.135887377627787853e-01,2.964683161313088622e-01,4.528628332759401243e-01,3.135593220338983023e-01,3.844806779921203232e-01,3.463717844947119540e-01,1.470380183271592089e-01,2.478723017323672118e-01,2.810781398858792079e-01,2.645293687380277925e-01,2.457627118644067910e-01,2.899487075485743248e-01,2.723428913003548280e-01,2.745150993393977723e-01,2.988195045856172349e-01,2.988699902344231774e-01,1.453044527396635532e-01,2.100914517040044782e-01,2.586591376877427351e-01,2.545427030447811045e-01,2.424810511091385623e-01,2.100914517040044782e-01,3.218486627956396728e-01,2.978902346780740729e-01,2.905189627915722994e-01,1.886260020002971105e-01,2.511410886487506211e-01,3.058197657427482730e-01
2.633200376325321446e-01,2.895957248746670598e-01,2.359901850841965576e-01,2.567276590262352332e-01,3.041765350680116220e-01,3.862027218610472046e-01,3.243374865704011789e-01,2.698404210155565530e-01,2.545427030447811045e-01,0.000000000000000000e+00,2.511438033793882973e-01,1.826503059908892446e-01,2.756236191741199826e-01,1.931013609305236023e-01,1.743192628116737308e-01,1.265060784262474758e-01,1.982544144129572972e-01,1.479660075623431825e-01,3.193930533116300374e-01,2.720973722202831846e-01,2.252343656738897415e-01,1.990970608513336071e-01,2.181818181818181712e-01,1.503159367708827854e-01,2.820724721855707440e-01,2.369880338692789690e-01,3.964124835860459717e-01,3.220436635180409790e-01,1.435107447882218723e-01,6.934273376331580307e-02,2.911197917315652695e-01,3.021285639434338477e-01,3.452897873639244053e-01,3.241296566272782731e-01,2.477168471534311744e-01,2.071738724183546376e-01,1.586657656043835296e-01,1.869893980016914536e-01,3.261462959645661241e-01,3.036198412068645824e-01,1.859062358465841669e-01,1.166024801404302869e-01,3.013730048849672660e-01,2.511438033793882973e-01,2.949590643083748742e-01,2.882999880625788380e-01,2.379986484065752805e-01,1.973272740838050987e-01,2.884324484362401630e-01,2.589698645587962256e-01,3.527811580208691233e-01,3.009910485135172120e-01,3.148688092950703288e-01,2.332049602808605737e-01,3.653006119817784891e-01,3.352862231605134857e-01,2.443463928630003057e-01,3.286724329508305398e-01,2.478749811287788707e-01,2.088931871468374113e-01,2.818423814454052434e-01,3.502638888661951388e-01,2.765241227891014342e-01,2.140113683916483045e-01,2.217287450098348600e-01,2.720973722202831846e-01,3.148688092950703288e-01,3.021019648197444396e-01,2.538183705155456216e-01,2.567276590262352332e-01,1.113105086032455393e-01,1.289316742440608510e-01,6.144134211425750919e-02,8.116412559294566842e-02,1.057771770695890151e-01,8.362420100070908080e-02,7.737374380627234927e-02,7.331382580215800582e-02,1.327901684618457978e-01,5.222329678670935282e-02,1.696699112626595951e-01,7.272727272727272374e-02,1.524801663374857619e-01,2.698203667313316401e-01,3.063187373164900640e-01,2.243872776020297277e-01,3.008978925799480342e-01,3.652471538636317128e-01,3.856851266183463633e-01,3.981941217026672142e-01
