3.214295464280676473e-01,3.514998201309974535e-01,4.580641068144918338e-01,4.766153188496590754e-01,2.684624220856097199e-01,2.920831821803256956e-01,5.359113677629406824e-01,4.539177628746203785e-01,2.590397350658073528e-01,2.673695691107843553e-01,2.231129113429848876e-01,2.334619979879049012e-01,2.327593267237731411e-01,2.881782140389572144e-01,3.280697389998851743e-01,2.348556961505104401e-01,1.683930671896457787e-01,2.096339319141823920e-01,3.484028450474738192e-01,3.249325944669826938e-01,1.959908879928035919e-01,1.819248635508954326e-01,0.000000000000000000e+00,4.485200579766258078e-01,2.438431041868099614e-01,2.949598057384887340e-01,3.020202248463109695e-01,1.884242168716258881e-01,1.875735388617749133e-01,1.719535680584429738e-01,2.901716460986225044e-01,3.154498367547517446e-01,3.214295464280676473e-01,2.894971143576793304e-01,2.427422267622969254e-01,2.794245480949698046e-01,1.647655406864050320e-01,2.068641892469375576e-01,1.633138336160033233e-01,1.633138336160033233e-01,2.237186850713414610e-01,1.991522353184732586e-01,2.247616682780970154e-01,2.472378351059067170e-01,2.206747516020881039e-01,2.636248650982480624e-01,2.196873875818733945e-01,1.565901919986231461e-01,3.003287202339133266e-01,2.485479064004800231e-01,2.568351014836170454e-01,2.525896007844686264e-01,2.124568695678754060e-01,1.977186488236860329e-01,1.455650685748101913e-01,1.230452767892377813e-01,1.798093346224776123e-01,1.640348694999425871e-01,2.758434395026101438e-01,2.354321763599823147e-01,2.546858159868053417e-01,2.440739069873551215e-01,2.438431041868099614e-01,2.471832540840117332e-01,2.891768095604895228e-01,2.568351014836170454e-01,2.709832513062869208e-01,2.359997516920019078e-01,2.578827473589521690e-01,1.544723261214616949e-01,3.103424142927039275e-01,3.064710475973417281e-01,2.672281055609347367e-01,2.187131593332567736e-01,2.746092344773417571e-01,2.344408785829827091e-01,3.052124342812329583e-01,2.747671461217546240e-01,1.773404394085890678e-01,1.918152642951676534e-01,2.493234087729472859e-01,2.526404957191544232e-01,2.449590967641901984e-01,2.087030182027796721e-01,2.601635569804667258e-01,2.725241114884370819e-01,1.859061854332682839e-01,2.306717569609670615e-01,2.192262687980723879e-01,2.344408785829827091e-01
3.291521584202203310e-01,2.782294642143344210e-01,4.000886721358709597e-01,4.569057743101286873e-01,2.637946717922471374e-01,2.040922583075423791e-01,4.136548333189106197e-01,4.405190168937057060e-01,2.168268069264491782e-01,2.233761563293962527e-01,2.769267183239847996e-01,2.873327991320251407e-01,2.129808083895543547e-01,2.420236458972207794e-01,2.101346117583798301e-01,1.948743573391003570e-01,1.746577328483865932e-01,1.831013611554017650e-01,2.757780555113291121e-01,2.288767014442521786e-01,1.621753252095609332e-01,2.336754770006023441e-01,4.485200579766258633e-01,0.000000000000000000e+00,2.613855375689985161e-01,3.368979748514502326e-01,3.321858829976445660e-01,2.517045917331096616e-01,2.023820255295744608e-01,1.220294220244997063e-01,3.285407516044222542e-01,3.265476132920677732e-01,2.807474292407761696e-01,3.014828261246775831e-01,2.505682220842350705e-01,2.909932371353454172e-01,1.918823891133340787e-01,1.997013505426865898e-01,1.901917624216062641e-01,1.806821743005259107e-01,1.758631145281647767e-01,1.831013611554017650e-01,1.766829936325056138e-01,2.355773248433408462e-01,1.734703075967781172e-01,2.686353447586677379e-01,2.590412253030010548e-01,2.097157878481340498e-01,2.804080996334495368e-01,2.170901416517028726e-01,1.775933625204577648e-01,2.573903431449908186e-01,1.546391752577319922e-01,1.439117918350005521e-01,2.179567724095199388e-01,1.856332875575072705e-01,2.159458811063958150e-01,1.910314652348907294e-01,2.891171793279634916e-01,2.617165342406746475e-01,2.966015991040259481e-01,3.522143989360307370e-01,2.904283750766649685e-01,2.628326012835378589e-01,2.828860146686123511e-01,3.084516296407951441e-01,3.057193264338139982e-01,3.042873779226485942e-01,2.162337669460812906e-01,1.831075469077101947e-01,2.897575914807469233e-01,3.415255282722172714e-01,3.598343408584861458e-01,2.769956245905915715e-01,2.494471058473343161e-01,2.699222280269905627e-01,2.390053186346343117e-01,2.215300723927896287e-01,1.645760792101101655e-01,1.396149455312019894e-01,2.745764024944844506e-01,2.110706280246675004e-01,1.750545442014256881e-01,2.878235836700011041e-01,2.556400988741751590e-01,3.387375181374931987e-01,2.101346117583798301e-01,2.782294642143344210e-01,2.553061765107719205e-01,2.326915758853366489e-01
2.636363636363636131e-01,2.252343656738896860e-01,1.680780901226469615e-01,2.097617696340303428e-01,2.660662432388704590e-01,1.629052127965529007e-01,2.044438386858198342e-01,2.171768297979080053e-01,1.770535579491277489e-01,2.002271437415743816e-01,2.600485183786791499e-01,3.568591947091805938e-01,2.454545454545454808e-01,2.090909090909090773e-01,1.883578525345412646e-01,2.889427981985323024e-01,2.848640745752376580e-01,2.579124793542411642e-01,1.964598972515006203e-01,1.891358181931102334e-01,1.353697976082909593e-01,2.018786955182746701e-01,2.438431041868099891e-01,2.613855375689985161e-01,0.000000000000000000e+00,4.094130525753272298e-01,2.385421491107114489e-01,2.000000000000000111e-01,1.990970608513336071e-01,2.379986484065753360e-01,3.173315312087670592e-01,3.928890426269804892e-01,2.545454545454545747e-01,3.196380354840561711e-01,2.895957248746670598e-01,2.379986484065752805e-01,2.072156164199785433e-01,1.964598972515006203e-01,2.143198879107279242e-01,2.143198879107279242e-01,1.926686588971131542e-01,1.977329008382515962e-01,2.304367689909178618e-01,1.751319444330976249e-01,2.352965264606669826e-01,2.342437403008453267e-01,3.423562358243123493e-01,2.911197917315652695e-01,2.463294758615190150e-01,2.548235957188127454e-01,1.843240263427725623e-01,2.675995852070414127e-01,1.355332417024436575e-01,1.801874925391117876e-01,3.240650888605279278e-01,2.385421491107114489e-01,2.396542397505546096e-01,3.049603326749715237e-01,3.348450568863337584e-01,2.633200376325321446e-01,3.394514291136107587e-01,2.872281323269014752e-01,3.090909090909090828e-01,3.085167664529679943e-01,2.941065280897153245e-01,3.072067105712875112e-01,3.611730459561101059e-01,3.226114765872850620e-01,2.368971458145092412e-01,2.714959920700004137e-01,3.072067105712875112e-01,2.687030933328487525e-01,3.470355813826895286e-01,3.049603326749715237e-01,3.243374865704011789e-01,1.835479217321528966e-01,1.812771383660603253e-01,2.166960430103618829e-01,1.727272727272727015e-01,1.660671672814716116e-01,3.022968726425832031e-01,1.891968671660673451e-01,1.369877294931669265e-01,3.153281119434456214e-01,2.400592812161690404e-01,2.579124793542411642e-01,1.883578525345412091e-01,1.982062417930229858e-01,3.853056067035422472e-01,2.622113167602183603e-01
3.535839999514189813e-01,3.043058343448684644e-01,2.631099209781970205e-01,2.634930196961040028e-01,3.568429075520402893e-01,3.040531079405248693e-01,3.243451572967446794e-01,3.493090418564757105e-01,2.355861222951436962e-01,2.732520204255893259e-01,3.351747002520006902e-01,4.008918628686366503e-01,4.001082104713425402e-01,3.721936841593883605e-01,2.937758605055232342e-01,3.056004619944712175e-01,2.738969076187655061e-01,2.815806279191758188e-01,2.742042485535409191e-01,2.111854709393818919e-01,1.905136820995190772e-01,1.976455440875392322e-01,2.949598057384887340e-01,3.368979748514502326e-01,4.094130525753272298e-01,0.000000000000000000e+00,2.911086877398224027e-01,2.698404210155565530e-01,2.686221736154187356e-01,2.255549841503194930e-01,4.601321676666518257e-01,5.296408977028497223e-01,3.908033683673577396e-01,4.299816611448983306e-01,2.871478407613096695e-01,2.977325790784217663e-01,2.674202786667025933e-01,2.285035404612840715e-01,2.010831156059300073e-01,1.919429739874786711e-01,1.784214537760201724e-01,2.551824440517531101e-01,2.924658451563182937e-01,2.452939346472347015e-01,3.241991750530915928e-01,3.227486121839514555e-01,2.766416675862440888e-01,2.629152410248094540e-01,3.390663451222457603e-01,3.390663451222456493e-01,2.066294324551546380e-01,3.357445964359060953e-01,1.783577513919442081e-01,1.936491673103708788e-01,2.269466058454320811e-01,2.159838650972875640e-01,3.019002272581350343e-01,3.396783387095112516e-01,3.612505093448734050e-01,2.785005393960779951e-01,4.187092789961316397e-01,4.721615273786164968e-01,3.721936841593883605e-01,4.330655695686134732e-01,3.981333152700970990e-01,3.773233114398476529e-01,3.981087364498999692e-01,4.245471945817524406e-01,1.991733949222244948e-01,2.593593400424732409e-01,3.503716463370014078e-01,3.371291161094933098e-01,3.645496692315441933e-01,3.488588343503088440e-01,3.596341678621173266e-01,2.504897164340598170e-01,2.473907552685624123e-01,3.016418407295466397e-01,1.860968420796941802e-01,1.968133486267612808e-01,3.822132343623637629e-01,2.028705562299123188e-01,1.495588386590950836e-01,2.674202786667025933e-01,2.821097682198398515e-01,3.783739687663926210e-01,1.927904084567496623e-01,2.213133340689952544e-01,2.629152410248094540e-01,2.415436551328433989e-01
2.477168471534311467e-01,2.364027144223250498e-01,2.394737360356998523e-01,2.598076211353316234e-01,3.425925925925925597e-01,3.868392354571063008e-01,2.682265995890748544e-01,2.191785018798022844e-01,1.786854224729657881e-01,2.598076211353315679e-01,1.749635530559412733e-01,2.108185106778919793e-01,1.926686588971130709e-01,2.018433569398327687e-01,2.263022694139868451e-01,2.235645400159249896e-01,1.655243182716169548e-01,1.041158412590707238e-01,2.523444328700750194e-01,2.255843227279865360e-01,2.220033918173759391e-01,3.188964020716402725e-01,3.020202248463109695e-01,3.321858829976445660e-01,2.385421491107114211e-01,2.911086877398224027e-01,0.000000000000000000e+00,4.770842982214228423e-01,2.009320955954366494e-01,1.156481110814518154e-01,2.668802563418118390e-01,2.127615795014084765e-01,2.660662432388704590e-01,2.212005054437324036e-01,1.917988185229168030e-01,1.868161794392683150e-01,2.000330660496596469e-01,2.433321316961437886e-01,1.892583246525562646e-01,1.802460234786250337e-01,1.944444444444444475e-01,2.863185634624444420e-01,2.232582288743790166e-01,2.790727860929737569e-01,2.191986497404763701e-01,2.273103023291587199e-01,1.636634176769942439e-01,1.987490748233315119e-01,1.971653916182285471e-01,1.971653916182285471e-01,1.771646678175779477e-01,2.003715431709047201e-01,1.758631145281647490e-01,2.000330660496596469e-01,1.893458524812514920e-01,1.018518518518518323e-01,2.232582288743790166e-01,1.991459970843084126e-01,2.465984809580359371e-01,1.948811345993357591e-01,2.283867199010496118e-01,2.196026152894708094e-01,2.018433569398327687e-01,2.668802563418118390e-01,2.489434955026179619e-01,1.948811345993357591e-01,2.243088616368177080e-01,2.046533764681807699e-01,1.963876158384479931e-01,2.100653726679565236e-01,2.391723015537302877e-01,2.624319405407389283e-01,1.566836913559771227e-01,1.629376339780705119e-01,2.454951265154914353e-01,1.852396434087370813e-01,1.132534809226852651e-01,1.224682389190115128e-01,1.100963765126360544e-01,1.146721602054086714e-01,2.781639827300522172e-01,9.092412093166347964e-02,3.594508213460652080e-01,3.546040716334875609e-01,2.602179193281133340e-01,3.210238438821346740e-01,3.620836310623789522e-01,3.091420111676558280e-01,2.073903389460850788e-01,2.117024496099852438e-01
3.090909090909090828e-01,2.612718641817120546e-01,1.581911436448441843e-01,2.192963955264862486e-01,2.752409412815901013e-01,3.162277660168379967e-01,1.942216467515288092e-01,1.861515683982068736e-01,8.852677897456387446e-02,1.525540142792947973e-01,2.504170917720613398e-01,2.001893043490525215e-01,2.090909090909090773e-01,1.363636363636363535e-01,1.883578525345412091e-01,2.118913853455904051e-01,1.985416277342565428e-01,7.737374380627234927e-02,1.875299019218869268e-01,1.547474876125446985e-01,1.776728593608818962e-01,1.931013609305236023e-01,1.884242168716258881e-01,2.517045917331096616e-01,2.000000000000000111e-01,2.698404210155565530e-01,4.770842982214228978e-01,0.000000000000000000e+00,1.809973280466669054e-01,1.234067065811872005e-01,2.379986484065753360e-01,2.395664894066953932e-01,2.727272727272727071e-01,3.013730048849672660e-01,2.352965264606669826e-01,1.851100598717807799e-01,1.891968671660673451e-01,2.232498832403415623e-01,2.232498832403415623e-01,2.232498832403416178e-01,1.834939608543934564e-01,2.923008099348067268e-01,1.935668859523710095e-01,1.935668859523710650e-01,2.443463928630003057e-01,2.072156164199785433e-01,2.072156164199785433e-01,2.739950981002967079e-01,2.378353560042252568e-01,2.378353560042252568e-01,1.667693571672703434e-01,2.330706064706490055e-01,1.258522958665548308e-01,1.621687432852005895e-01,3.070090315520790369e-01,1.743192628116737308e-01,2.857415935487381820e-01,3.228991757734991919e-01,3.257951904840004076e-01,1.755466917550214390e-01,3.220436635180409790e-01,2.437087183379769983e-01,1.818181818181818232e-01,2.379986484065753360e-01,2.656446060165170708e-01,1.931013609305236023e-01,2.870862672984464958e-01,2.673066520294647419e-01,1.945940840619183043e-01,2.533962592653337120e-01,2.282106992815278734e-01,2.166960430103618551e-01,1.735177906913447643e-01,1.614495878867495959e-01,1.801874925391117876e-01,9.614414947874674877e-02,8.632244684098110132e-02,1.213497840858026589e-01,9.090909090909091161e-02,3.496150890136245221e-02,2.400592812161690404e-01,7.207499701564470951e-02,2.465779130877004677e-01,3.513656104512680178e-01,2.311681967266812909e-01,3.008978925799480342e-01,2.870214895764437446e-01,3.513656104512680178e-01,2.140586703908567701e-01,1.922882989574934975e-01
3.710445224956671617e-01,3.587480016670875904e-01,1.476346488393731338e-01,1.518652793203998375e-01,1.735322643778771379e-01,1.812485388935118069e-01,2.747531298926986221e-01,2.779667260571173637e-01,2.379431902563626244e-01,2.277979189805997562e-01,2.972262530233536482e-01,3.812418462673600184e-01,3.619946560933338109e-01,3.710445224956671617e-01,3.035835295591587379e-01,2.492865347937804343e-01,5.757492726264166194e-01,4.193552022031956650e-01,2.311316570604881326e-01,2.995394301451398400e-01,3.368966103981327342e-01,2.359181050015487224e-01,1.875735388617749133e-01,2.023820255295744608e-01,1.990970608513336071e-01,2.686221736154187356e-01,2.009320955954366772e-01,1.809973280466669054e-01,0.000000000000000000e+00,3.860986260946147053e-01,3.860986260946147053e-01,3.243394906515474352e-01,3.438949232886670537e-01,3.818339604070191684e-01,3.153153153153153143e-01,3.158988758955937892e-01,2.421549011252841221e-01,2.578006944136214118e-01,2.578006944136214118e-01,1.511245450010884062e-01,2.191986497404763701e-01,2.824228912797032698e-01,1.926929903563118773e-01,2.202205604072135225e-01,3.603603603603602878e-01,2.869984013336700501e-01,1.614366007501893963e-01,2.557107127473838837e-01,3.213193166401659417e-01,2.790404591875125795e-01,2.708689353721485116e-01,2.663914544987898148e-01,2.698427007060992810e-01,1.973114009168981664e-01,2.716648703859256830e-01,2.191986497404763423e-01,4.037376940798914626e-01,4.018017302988865502e-01,2.972972972972973138e-01,2.970820581500983604e-01,2.772667972853527507e-01,2.945959721156872768e-01,4.253437209096672666e-01,2.895739695709610428e-01,2.927787265992625176e-01,2.708689353721485116e-01,3.134472724220379036e-01,3.486825539780881167e-01,3.032069493583194886e-01,3.153153153153153143e-01,2.883443505574483923e-01,2.588612715688633492e-01,3.272862517774449698e-01,3.303703115790844191e-01,2.780297012919928923e-01,2.610275124445875505e-01,3.609174544822313924e-01,3.796631983009995381e-01,4.615431865190006144e-01,3.567376003409362673e-01,5.841623005805034463e-01,2.869984013336700501e-01,1.272779868023397321e-01,2.511236011669613077e-01,2.389754866011150336e-01,2.824228912797032698e-01,1.964364014794556246e-01,2.331862010836069088e-01,2.130922606228198846e-01,1.914201757926975445e-01
2.997020016971689294e-01,3.494282789073061002e-01,2.013190579900678012e-01,2.218800784900916701e-01,2.401922307076307384e-01,2.044147135572889074e-01,2.279687294891868388e-01,2.406627350384747122e-01,3.004319515310194255e-01,3.605551275463990124e-01,2.428104530282278739e-01,3.628982732049806370e-01,2.644429426739725586e-01,3.349610607203653001e-01,3.739696027046436888e-01,4.109099974323857096e-01,3.431713399837473810e-01,5.585078943297302478e-01,3.290320778618829878e-01,3.751172424602665645e-01,3.445517809263969333e-01,2.127678838284022544e-01,1.719535680584429460e-01,1.220294220244996924e-01,2.379986484065753360e-01,2.255549841503194930e-01,1.156481110814518154e-01,1.234067065811872005e-01,3.860986260946147053e-01,0.000000000000000000e+00,2.307692307692308098e-01,2.229978693352242247e-01,3.437758254761643650e-01,2.745083213202917372e-01,3.422237822202266466e-01,3.675213675213676034e-01,3.756353998253540993e-01,3.463495556440874257e-01,3.636670334262918636e-01,3.636670334262918636e-01,2.757762648865389465e-01,2.834219165255347228e-01,2.591869780829973435e-01,2.859994240915833541e-01,2.983489383458386435e-01,3.232211579892581010e-01,2.358640882624316037e-01,2.241609666240231002e-01,2.388470020352437273e-01,2.306108985167870662e-01,2.553214605940826720e-01,2.343609151108518862e-01,2.346719654317301618e-01,2.358640882624316593e-01,2.646074337903113749e-01,2.757762648865389465e-01,3.396243161087550977e-01,3.565756676951254978e-01,2.369241569216954113e-01,2.297893145346744381e-01,1.856688839653388712e-01,2.194268628681277922e-01,3.173315312087670592e-01,3.247863247863248537e-01,2.759736623304408498e-01,2.978750373597631174e-01,2.514271472721705258e-01,2.681244600858593286e-01,3.773662362527204217e-01,2.983489383458386435e-01,2.042571684752661210e-01,2.101137106913746888e-01,3.364940712958414681e-01,3.565756676951254422e-01,2.708069161531622138e-01,3.050957017085528244e-01,3.515413726662778848e-01,3.782046792444744288e-01,3.525905902319634300e-01,3.813696271356911138e-01,3.707034300801748117e-01,5.241424183609590948e-01,1.948123570660135195e-01,2.183926743170663265e-01,2.844933300615294924e-01,3.084297326895524827e-01,1.826363175999422828e-01,2.620712091804795474e-01,3.071835468551427084e-01,2.796710598995068020e-01
3.790348844993607358e-01,3.144854510165754902e-01,1.917324361810169298e-01,2.403700850309326564e-01,3.469443332443554739e-01,2.508726030021273257e-01,3.568206200700315689e-01,3.309112606779027743e-01,3.090157215747628694e-01,2.865951013830350669e-01,4.482654517444206732e-01,4.810511993647417217e-01,4.495530025457533663e-01,4.583677673015524312e-01,2.956968951618113572e-01,2.708270437622541937e-01,3.013211765710952506e-01,2.500781616401777097e-01,2.424446889508612146e-01,2.083984680334814432e-01,2.707192564421689873e-01,2.808536066534909614e-01,2.901716460986225044e-01,3.285407516044222542e-01,3.173315312087670592e-01,4.601321676666518257e-01,2.668802563418118945e-01,2.379986484065753360e-01,3.860986260946147053e-01,2.307692307692308098e-01,0.000000000000000000e+00,5.017452060042546513e-01,4.495530025457533663e-01,5.313064283618549322e-01,3.685486885448595040e-01,3.333333333333333148e-01,2.882783300985274910e-01,1.991509944953502587e-01,2.078097333864524499e-01,2.078097333864524499e-01,1.601281538050871589e-01,1.917265905908029089e-01,2.770619420887212581e-01,1.966246040629635317e-01,3.773236573197371047e-01,2.795426231258448801e-01,2.708069161531622138e-01,2.407654826702469997e-01,3.212080372198105604e-01,3.706246583305506381e-01,2.638321759472187500e-01,3.348013073012169882e-01,2.158982081971917710e-01,2.183926743170663265e-01,2.398004868724697147e-01,2.046081965287224469e-01,3.574992801144791232e-01,2.956968951618113572e-01,4.562983762936355103e-01,3.574500448317158297e-01,4.641722099133472890e-01,4.894906940904389381e-01,4.583677673015524312e-01,5.042735042735042583e-01,3.495666389518916617e-01,3.659607601848519076e-01,4.399975077262983092e-01,4.111241721316509778e-01,1.968867319579410968e-01,2.544740944714505848e-01,3.829821908911240080e-01,3.193728402508895226e-01,3.276389641564771971e-01,2.783029601522929997e-01,2.620712091804795474e-01,1.610227314572918178e-01,2.511009804759127273e-01,2.269228075466846184e-01,2.027395893833789653e-01,1.525478508542764122e-01,3.707034300801748117e-01,2.009212603717010215e-01,1.771021427872850051e-01,2.445997952351142979e-01,2.931143400633939855e-01,3.584453650175881134e-01,1.913332851047014616e-01,2.620712091804795474e-01,2.407654826702469997e-01,2.288217762814146738e-01
4.024717022032484048e-01,2.564112970341854147e-01,1.250610798961444836e-01,2.211083193570267391e-01,2.321035412742637749e-01,1.919191919191919615e-01,2.801535463286022876e-01,3.052326387449399991e-01,1.399731277389635875e-01,1.407052941362897103e-01,3.553345272593507742e-01,4.679096001787032555e-01,4.312196809320518187e-01,3.641410638981770198e-01,2.269104111189598760e-01,2.842676218074806083e-01,4.003641329839170981e-01,3.715469526818085400e-01,1.788477899962199469e-01,1.540560535509938045e-01,1.516105640885339334e-01,1.110254763306737918e-01,3.154498367547517446e-01,3.265476132920677732e-01,3.928890426269804892e-01,5.296408977028498333e-01,2.127615795014085043e-01,2.395664894066953932e-01,3.243394906515473797e-01,2.229978693352242247e-01,5.017452060042546513e-01,0.000000000000000000e+00,3.449757447456414106e-01,4.524462694353610925e-01,3.052606970838093181e-01,3.344968040028363232e-01,2.279211529192758934e-01,1.882608315749683681e-01,2.729782057837041309e-01,1.694347484174715257e-01,1.450647132964148767e-01,1.812424159423456360e-01,2.331856149316355875e-01,1.651731439099085597e-01,2.384849195967259916e-01,2.754047264441250586e-01,3.228882999689742239e-01,3.610202407159216476e-01,3.402363625884939347e-01,3.581435395668357557e-01,2.035467066062353336e-01,3.275706542595684945e-01,1.938876453921652421e-01,1.994310088043664275e-01,3.685625914799057212e-01,2.417745221606914241e-01,3.109141532421808574e-01,3.214564157518598475e-01,3.624970777870235583e-01,3.330764289920213894e-01,4.954336943068624599e-01,3.945120158369460062e-01,4.408023405083195678e-01,3.716631155587070690e-01,3.800190014251188519e-01,3.700849211022460006e-01,4.295187692821101355e-01,4.372230279968168376e-01,1.605288325643300651e-01,2.575637131644641364e-01,3.515806750471336950e-01,2.466911001090793532e-01,3.273015566128144038e-01,2.836380138986998589e-01,3.133915852640044020e-01,1.566238312997882687e-01,2.001820664919585491e-01,2.466911001090793809e-01,2.299838298304275885e-01,1.566238312997882687e-01,3.561369861731710773e-01,1.899342940993966056e-01,8.663864733868617551e-02,2.659080117391552367e-01,2.061845709423622552e-01,2.718636239135184263e-01,1.890920092657999152e-01,2.564112970341854147e-01,2.707651805369412079e-01,2.395423302232055907e-01
5.272727272727272263e-01,6.036281000060245150e-01,2.966083943340828699e-01,3.051080285585895391e-01,3.119397334524688370e-01,3.162277660168379967e-01,3.884432935030577294e-01,4.033283981961148235e-01,2.921383706160607940e-01,3.241772803435014061e-01,3.756256376580919820e-01,3.916747259003201531e-01,3.909090909090909283e-01,3.636363636363636465e-01,3.677462835198185842e-01,2.696799449852968489e-01,4.229799895208073979e-01,2.923008099348067268e-01,4.822197477991378989e-01,4.728395454827755695e-01,2.538183705155456216e-01,1.492146879917682356e-01,3.214295464280677028e-01,2.807474292407761141e-01,2.545454545454545747e-01,3.908033683673577396e-01,2.660662432388704590e-01,2.727272727272727071e-01,3.438949232886670537e-01,3.437758254761643650e-01,4.495530025457533663e-01,3.449757447456414106e-01,0.000000000000000000e+00,5.388184026731231979e-01,3.257951904840004076e-01,2.997020016971689294e-01,3.423562358243124049e-01,3.393398225253191902e-01,2.678998598884099192e-01,2.678998598884099192e-01,1.834939608543934564e-01,3.008978925799480342e-01,4.055687134240155145e-01,3.594813596258319421e-01,4.796429193236673161e-01,4.955156044825574368e-01,3.063187373164900640e-01,2.568704044690281463e-01,4.416942325792754809e-01,4.162118730073941508e-01,3.774253872732961645e-01,3.798187661003168958e-01,3.485140500919979289e-01,2.612718641817120546e-01,2.302567736640593055e-01,2.385421491107114489e-01,5.346133040589294838e-01,5.291958714065682079e-01,4.524933201166673191e-01,3.774253872732961645e-01,4.003786086981050429e-01,4.787135538781691069e-01,4.363636363636363424e-01,4.495530025457533663e-01,3.700049869515773526e-01,4.388667293875535558e-01,4.723032139426054377e-01,4.424385964625623391e-01,4.314912298764275733e-01,4.434434537143338573e-01,3.862027218610472046e-01,3.120423019349211069e-01,3.926981578804119022e-01,3.946545481676101974e-01,3.693843597051792438e-01,2.534709395348777594e-01,4.057155001526112081e-01,4.160564025798947907e-01,1.909090909090909449e-01,2.010286761828340985e-01,4.356631399848993058e-01,2.702812388086676676e-01,2.100478518895226299e-01,2.072156164199785433e-01,4.356631399848993058e-01,4.986307934181996582e-01,2.421743818301244633e-01,3.243374865704011789e-01,2.483080576533938932e-01,2.622113167602183603e-01
4.657582802767676333e-01,4.977834223009976466e-01,2.085761138406583282e-01,2.969261484185569677e-01,2.857173195314876568e-01,2.117833601612328920e-01,3.286072213064695213e-01,3.324507113020274129e-01,2.134366511388132437e-01,2.011435198964418025e-01,4.353977966648119868e-01,4.196984500696014364e-01,3.926981578804119022e-01,3.744331272813230527e-01,2.342722654464079457e-01,2.515631714063358282e-01,4.335875865581553246e-01,2.504564342343635897e-01,2.691259526094393340e-01,2.936385780678746338e-01,2.464806828334446809e-01,1.587151019754777515e-01,2.894971143576793304e-01,3.014828261246775831e-01,3.196380354840561711e-01,4.299816611448983306e-01,2.212005054437324036e-01,3.013730048849672660e-01,3.818339604070191684e-01,2.745083213202917372e-01,5.313064283618549322e-01,4.524462694353611480e-01,5.388184026731233089e-01,0.000000000000000000e+00,4.454729538081889650e-01,3.719144998532985524e-01,3.710749148061981972e-01,3.408928733052898896e-01,3.050094129573646118e-01,2.960385478703833062e-01,1.382503159023327488e-01,3.022750068345768093e-01,3.611265918352351001e-01,2.314914050225865549e-01,3.545601060922320968e-01,3.710749148061981972e-01,3.167712687369984570e-01,3.354598245303410109e-01,3.839847637868534225e-01,3.839847637868534225e-01,2.380726529632166133e-01,4.075723313646661405e-01,2.723070687577733295e-01,2.081639765985989765e-01,3.769505844527450966e-01,2.488505686241989090e-01,5.185407472505939586e-01,4.955759461366322505e-01,5.091119472093589282e-01,4.056052606039987074e-01,5.246230625870017539e-01,5.508542157163518471e-01,3.835656425808674497e-01,5.313064283618549322e-01,4.193520212445195905e-01,4.673278002611290227e-01,5.116777211862145736e-01,4.907617786478835620e-01,3.144753539599122183e-01,3.818339604070191684e-01,3.262477096162598178e-01,2.960553972501740461e-01,3.119266055045871733e-01,3.063560394299180700e-01,3.348724840933983704e-01,1.843879623760323327e-01,2.861678071283825786e-01,3.308854439854886365e-01,2.100478518895226299e-01,1.843879623760323050e-01,4.197934797210105540e-01,2.172145842767989332e-01,1.651376146788990640e-01,2.624676226677987168e-01,3.929981512281801037e-01,4.490942958685141262e-01,1.802094349587753386e-01,2.805688380241986302e-01,3.784674943419232829e-01,3.424347872697743322e-01
