2.305312431928703276e-01,1.967110445541080388e-01,3.226663098462154711e-01,3.028670280134203585e-01,3.078610264129385543e-01,2.705448850155324769e-01,3.561505160830616412e-01,3.502020979862374706e-01,3.294392273768320667e-01,3.335161119473501468e-01,2.918911983909642238e-01,2.857901601495051458e-01,2.354894715742370248e-01,2.898331957836762784e-01,2.414181001345871436e-01,3.183923951857963730e-01,2.493053612581432044e-01,2.606233456578416208e-01,2.305312431928703276e-01,2.344722336801281226e-01,3.014639334060612019e-01,2.206402635109546428e-01,0.000000000000000000e+00,3.867924528301885934e-01,2.558384863679222798e-01,2.717186210471965735e-01,2.424476062981644198e-01,2.593009223667788188e-01,2.393978294695191522e-01,1.950648980862748627e-01,4.164353779079810747e-01,3.561505160830617522e-01,3.188944280126279063e-01,2.911016184555852426e-01,2.582091241602197385e-01,1.827417759770873229e-01,2.404015983560666425e-01,2.286338344395713040e-01,2.314978354539901084e-01,1.758721803381317617e-01,2.344722336801281226e-01,2.404015983560666425e-01,1.758721803381317617e-01,2.393978294695191522e-01,1.935997859077293048e-01,1.877696334380122289e-01,1.910354371114778294e-01,1.935997859077293048e-01,1.482808770635610229e-01,1.582849623043185716e-01,1.998889813958308892e-01,1.546477348045296740e-01,2.006279450302076717e-01,1.308360679972597196e-01,2.456169905719000346e-01,1.623269310093194417e-01,1.927335632812675059e-01,1.736046871782329915e-01,1.918788647759417099e-01,1.736046871782329915e-01,2.649755751667766668e-01,2.462210524733844941e-01,2.083176094695173286e-01,2.249754570488381733e-01,2.825558872312041170e-01,2.620727075821947527e-01,2.314978354539901084e-01,1.616317375321096039e-01,1.576402143604769546e-01,2.173748968377572366e-01,2.525085593478302859e-01,2.747211278973780701e-01,1.935997859077293048e-01,2.068504397919748716e-01,2.424476062981644198e-01,2.582091241602197385e-01,2.345610110920574587e-01,2.462210524733844941e-01,2.171861213815347025e-01,2.374274434564778713e-01,2.403809869102058183e-01,3.176463041313434266e-01,2.627336906007949335e-01,2.938241757685259303e-01,2.825558872312041170e-01,2.582091241602197385e-01,2.514271472721705258e-01,3.001985440323223231e-01,2.925973471294123773e-01,2.155089833761461571e-01
2.305312431928702721e-01,1.430625778575330964e-01,2.765711227253275228e-01,3.487559716518173203e-01,2.479991601659783107e-01,2.975993735170857080e-01,3.739580418872147649e-01,4.399975077262983092e-01,3.383429902789085730e-01,3.506195023036244307e-01,2.317959516634126860e-01,2.673520853011499554e-01,2.173748968377572088e-01,3.441769199931156153e-01,2.056524556702038486e-01,3.729739486462184672e-01,1.869790209436073825e-01,2.171861213815346747e-01,1.950648980862748350e-01,1.623269310093194417e-01,3.014639334060611464e-01,2.715572473980980006e-01,3.867924528301885934e-01,0.000000000000000000e+00,3.015239303621941036e-01,2.536040463107167575e-01,1.885703604541278666e-01,2.682423334828745731e-01,1.950648980862748350e-01,2.127980706395725674e-01,3.164908872100655191e-01,4.808031967121331740e-01,2.585630497399685201e-01,2.638108417253741123e-01,2.760166499643727511e-01,2.284272199713591744e-01,2.493053612581431489e-01,2.110466164057580862e-01,2.225940725519135466e-01,2.110466164057580862e-01,2.525085593478302304e-01,2.136903096498369847e-01,1.670785713212251666e-01,1.861983118096260104e-01,2.028188233319068445e-01,1.520039889736289340e-01,2.001323626882148266e-01,1.382855613626637614e-01,1.308360679972596918e-01,1.143169172197856381e-01,1.749028587213520003e-01,9.096925576737037444e-02,1.922684473206156264e-01,1.570032815967116191e-01,1.910354371114778016e-01,1.442906053416172785e-01,1.560224083705498699e-01,1.644675983793785767e-01,1.461934207816698306e-01,1.279192431839611122e-01,2.192901311725047597e-01,1.846657893550383289e-01,2.173748968377572088e-01,2.249754570488381455e-01,3.267052446110797481e-01,3.043424991277099423e-01,2.047865467477604506e-01,1.975499014281339449e-01,1.663980040471700894e-01,1.630311726283178997e-01,2.795630478493834614e-01,3.777415508588947701e-01,2.120378607560844120e-01,1.809941348179779919e-01,2.155089833761461016e-01,2.314978354539900807e-01,2.779982353683643770e-01,2.286338344395712763e-01,1.389991176841821607e-01,2.286338344395712763e-01,2.146258811698265878e-01,2.232109164166196369e-01,2.627336906007948780e-01,2.493053612581431489e-01,3.090455016591294735e-01,1.869790209436073825e-01,2.334680653241582859e-01,2.547139161486370318e-01,3.369302785126565558e-01,2.244885243501522354e-01
2.061016159718178364e-01,1.818607883318539009e-01,2.232231834993814168e-01,1.955574869970638785e-01,2.236298061152968142e-01,2.096249757416423776e-01,2.155893515425793550e-01,2.956968951618113017e-01,3.104486662213142290e-01,3.230208310554287254e-01,2.494462894641522321e-01,2.857256748792081913e-01,2.017621485853327568e-01,2.807125545535064659e-01,2.338210135695264202e-01,2.731304035759350435e-01,2.845779440362047885e-01,2.860781500999363680e-01,2.061016159718178364e-01,2.096249757416423776e-01,3.005648566255676446e-01,2.383543752788085390e-01,2.558384863679222243e-01,3.015239303621941036e-01,0.000000000000000000e+00,2.105344159151298633e-01,2.435150901332563400e-01,3.464015015844836287e-01,2.833897219612495633e-01,2.748021546290904671e-01,3.065313660894565251e-01,2.414600737276888509e-01,1.669509572207528436e-01,2.290771126765907273e-01,2.845779440362047885e-01,2.566371681415928752e-01,2.414600737276888509e-01,2.299559372195621176e-01,2.759543699745015677e-01,1.958883909648121424e-01,3.231718376016986527e-01,2.414600737276888509e-01,1.788546178374371964e-01,2.490394526326132341e-01,1.428628374396040679e-01,2.078409009506901328e-01,2.290771126765907273e-01,1.964364014794556246e-01,1.689584556889259237e-01,1.277532984553122752e-01,1.693989128389101761e-01,1.850238217772463556e-01,1.214465418893150433e-01,2.280939151800500109e-01,2.202664544967218585e-01,2.270937237201125780e-01,1.688905569520097461e-01,2.300884955752212080e-01,1.592920353982300585e-01,1.592920353982300585e-01,2.123893805309734206e-01,1.958883909648121424e-01,2.105344159151298633e-01,2.262764048194210453e-01,2.993202763038718128e-01,2.702014980667615252e-01,2.673307959127983469e-01,1.826363175999422828e-01,2.375014436814509300e-01,2.017621485853327568e-01,2.882343416447583073e-01,2.411314131486805012e-01,2.142942561594061157e-01,2.504264358311292793e-01,2.000302526094605571e-01,3.018250921596110636e-01,2.187656441940690477e-01,2.299559372195621176e-01,2.103515809558356153e-01,2.044052775284996570e-01,2.494462894641522321e-01,2.577611657796239353e-01,2.968768046018137041e-01,2.328364996659856856e-01,2.822162605150791981e-01,1.379771849872507838e-01,2.261211551237380657e-01,2.995623781155417054e-01,2.748021546290904671e-01,2.087272201142197359e-01
1.617387408441622321e-01,1.287660386301264226e-01,1.947207668601678154e-01,1.321701331594202500e-01,2.052561758920465884e-01,2.337684242191811201e-01,1.966099239226594686e-01,2.500092900540713536e-01,2.393512117319332999e-01,3.037791403202289575e-01,1.730873742663940895e-01,2.212735987047362018e-01,1.652173913043478437e-01,2.260869565217391297e-01,1.373504412054681600e-01,2.969460626940593206e-01,1.538686361133856928e-01,2.168549906193577292e-01,1.872764367669246810e-01,1.904779752897031442e-01,3.915780041490242724e-01,3.014512965117296384e-01,2.717186210471965735e-01,2.536040463107167575e-01,2.105344159151298633e-01,0.000000000000000000e+00,2.069042400447486663e-01,2.146100643835440747e-01,3.405026123034994856e-01,3.064523510731494982e-01,2.238925573525204771e-01,2.308029541700784837e-01,2.482392634961602118e-01,2.969460626940593206e-01,1.709651512370951865e-01,2.105344159151298633e-01,1.880616663608047079e-01,2.195050481059084568e-01,2.820924995412071312e-01,2.026200444054539473e-01,2.424265140050767542e-01,2.222546966082237507e-01,1.857350407049994656e-01,1.617387408441622321e-01,2.832302063420623073e-01,2.231944669588857844e-01,2.358101086099882449e-01,2.212735987047362018e-01,1.507345269528792275e-01,1.519650333040905021e-01,2.478810456402905094e-01,1.310056158944379323e-01,1.685401943200768859e-01,2.177276500430477546e-01,3.144134781466510487e-01,2.857169629345547857e-01,1.586041597913043222e-01,1.754453465959415204e-01,2.017621485853327568e-01,1.929898812555357057e-01,2.017621485853327568e-01,1.435225314538632335e-01,7.826086956521738358e-02,1.744556751977293929e-01,2.373648602793526075e-01,2.678416144567207224e-01,2.564477268556428213e-01,1.896622200410196246e-01,2.102028174429169671e-01,1.217391304347826136e-01,2.770588731486591239e-01,2.390254216059728154e-01,1.504660471192205973e-01,1.903167686803894643e-01,2.500092900540713536e-01,2.051581814845142293e-01,2.418767203062067439e-01,2.195050481059084568e-01,2.418767203062067161e-01,3.630275795597717181e-01,3.132057248629988577e-01,2.884789571106568529e-01,2.017947047452002263e-01,2.308029541700784837e-01,2.543194931564491945e-01,1.795134087989499749e-01,2.241462600484777357e-01,1.746741545259172246e-01,2.043015673820996470e-01,2.069042400447486663e-01
2.278663575938249530e-01,1.702143070627217536e-01,1.930493130473073526e-01,1.397713115629224401e-01,2.767522312864524880e-01,2.317617911810721243e-01,1.779724926633225179e-01,1.538461538461538269e-01,2.288217762814146183e-01,1.953545162022017334e-01,1.961161351381840445e-01,2.018242818221849810e-01,2.758723200596649439e-01,1.810412100391551038e-01,2.127678838284022544e-01,1.471985611487371670e-01,1.610227314572917900e-01,1.984555753427335312e-01,1.772293892396416548e-01,1.545078607873814069e-01,2.447453470452194690e-01,2.100123183914844593e-01,2.424476062981643920e-01,1.885703604541278666e-01,2.435150901332563678e-01,2.069042400447486940e-01,0.000000000000000000e+00,2.383000298878104883e-01,2.363058523195221972e-01,2.194268628681277367e-01,1.744055478566478579e-01,1.525478508542764122e-01,2.379048011158454989e-01,2.078097333864524776e-01,1.864473732663378680e-01,2.609090251427746976e-01,2.711961792964914242e-01,1.925107516981997557e-01,2.288217762814146183e-01,2.594710131584431201e-01,1.802591709186116831e-01,2.033971344723685681e-01,1.925107516981997280e-01,2.278663575938249530e-01,2.369241569216953558e-01,2.127678838284022544e-01,2.078097333864524776e-01,2.193742193719402100e-01,2.656722567395828905e-01,2.092508170632606246e-01,2.378257470772470739e-01,1.731747778220437128e-01,2.227912941456013651e-01,2.656722567395828905e-01,2.337859500597589957e-01,2.231780211373287082e-01,2.096569673443836601e-01,1.391514800761464721e-01,2.174241876189789147e-01,1.478484475809056509e-01,2.174241876189789147e-01,2.259908824283214102e-01,1.724202000372905552e-01,1.976664844429603107e-01,1.933046138360647037e-01,1.689815923548436682e-01,2.288217762814146183e-01,2.136752136752137210e-01,1.417109582627673614e-01,1.379361600298324719e-01,1.630916308311248508e-01,1.389155957228803695e-01,1.754993754975521236e-01,1.722758904631984667e-01,1.452991452991453103e-01,1.694976120603071401e-01,1.323037168951556874e-01,1.422905556030172047e-01,2.563384514843641271e-01,2.594710131584431201e-01,2.124591463996993723e-01,2.533166745534876640e-01,2.417422229188384564e-01,2.372966568844299962e-01,1.933046138360646482e-01,1.864473732663378680e-01,2.393162393162393264e-01,1.818335167131459318e-01,2.194268628681277367e-01,1.880341880341880600e-01
1.680731613632035493e-01,1.779661016949152519e-01,2.271803974088987821e-01,2.522597627317176294e-01,2.512614345673725436e-01,2.222303394841912971e-01,2.278501295300224549e-01,2.212785991815383047e-01,2.784834916478052813e-01,2.188406043006147494e-01,2.359674011527432835e-01,2.970820581500984159e-01,2.231944669588858121e-01,3.090384927123034364e-01,2.542372881355932090e-01,3.276349077378074570e-01,2.953612790203994920e-01,3.046531787492687271e-01,1.848804774995239097e-01,2.222303394841912971e-01,3.361463227264070985e-01,2.010774445292375090e-01,2.593009223667788188e-01,2.682423334828745731e-01,3.464015015844836287e-01,2.146100643835440469e-01,2.383000298878104606e-01,0.000000000000000000e+00,2.689170581811257121e-01,2.100914517040044782e-01,2.447097289558856359e-01,3.122390663929938137e-01,1.633755759190657630e-01,1.896833676376779854e-01,2.531668105889138820e-01,2.944412763468110539e-01,1.856556610985368172e-01,2.500347294576933943e-01,2.447279169026167767e-01,1.750243106203853982e-01,2.307776602335832594e-01,2.953612790203994920e-01,1.750243106203853982e-01,2.184951097721646585e-01,1.747541518529990290e-01,1.271186440677966045e-01,2.327932239189684227e-01,2.097049822235988459e-01,1.405390699429395762e-01,1.250173647288466972e-01,1.420895200389013513e-01,1.551954826126456244e-01,1.267687169444075557e-01,1.984080987429735210e-01,2.155492814064522700e-01,2.393249809829752217e-01,1.739722501598052473e-01,1.991808634110780740e-01,1.558806757130176135e-01,1.818607883318538732e-01,1.558806757130176135e-01,1.833588016023084966e-01,2.489476746849111077e-01,2.214305240873052638e-01,2.678035252067849648e-01,2.163394866816706064e-01,1.856556610985368172e-01,1.702143070627217536e-01,2.158140866451679907e-01,1.716880515068352209e-01,2.649669432311511641e-01,2.441042080890447608e-01,2.446558125941986350e-01,2.532321426745519632e-01,2.723428913003548280e-01,2.362890232163196158e-01,2.387822211818593499e-01,2.083622745480778471e-01,2.140806120940807467e-01,2.250312565119240438e-01,2.847882427705522024e-01,2.766514358342507252e-01,2.573167956153926128e-01,2.447279169026167767e-01,2.008526439050887236e-01,1.181445116081598079e-01,1.872357377689939373e-01,2.931470227127750960e-01,2.353024259084849912e-01,1.957464531221300152e-01
3.333333333333333703e-01,2.941280323856062529e-01,2.166146853791818261e-01,1.897680288191473663e-01,2.411214110852060444e-01,2.034190510862431134e-01,2.426799485391596956e-01,2.194268628681277644e-01,2.259434003640451716e-01,3.134578344107677994e-01,2.501301744425623030e-01,2.426084476246836430e-01,2.298392633048620959e-01,2.383518286124496066e-01,2.941280323856062529e-01,2.137454900177404582e-01,3.849406080276325248e-01,4.000833246545857369e-01,2.666666666666666630e-01,3.305559580151450350e-01,4.333333333333332926e-01,2.871284522502133285e-01,2.393978294695191522e-01,1.950648980862748350e-01,2.833897219612495633e-01,3.405026123034994856e-01,2.363058523195222249e-01,2.689170581811257121e-01,0.000000000000000000e+00,4.083333333333333259e-01,2.348341091569310646e-01,2.092068521889307586e-01,2.997155256663546763e-01,3.761920624312231620e-01,2.677847708018313844e-01,2.490394526326132618e-01,2.426799485391596956e-01,2.727365870242555723e-01,2.426799485391596956e-01,1.818243913495037056e-01,2.966527828341045669e-01,2.594164967142741363e-01,2.066186265335269723e-01,2.416666666666666685e-01,2.599376224550181691e-01,3.025316904537664331e-01,2.137454900177404582e-01,2.252792727943490891e-01,1.967477507351858557e-01,2.562070969015733946e-01,2.191785018798023121e-01,2.393949488198693076e-01,1.728483242900449302e-01,2.295390425243835353e-01,2.137454900177404582e-01,2.797011952435842774e-01,3.622844186547359846e-01,3.349151259542039738e-01,1.889264813074996718e-01,2.404518853004541656e-01,1.717513466431815072e-01,2.644718419629144557e-01,2.809146551503870493e-01,3.171675237082732246e-01,2.157694923505199536e-01,2.383656473113980601e-01,2.510482226267168882e-01,2.785033259480083068e-01,3.539364387994362593e-01,2.724020898427995663e-01,3.051285766293646562e-01,2.178553132241671797e-01,3.032605595308545121e-01,2.592134276033337681e-01,2.785033259480083068e-01,2.259434003640451716e-01,3.021037349432586505e-01,2.396776067788913001e-01,3.347635981803675498e-01,3.553840376376663501e-01,4.841229182759271277e-01,3.550234734023465233e-01,2.963188789948768553e-01,2.928895930645030732e-01,3.153554118969137954e-01,2.175751262764879790e-01,2.531848417709166577e-01,2.479447684205789426e-01,2.083333333333333426e-01,2.363058523195222249e-01
2.250000000000000056e-01,2.773207162492858924e-01,1.819563357185127184e-01,1.552647508520296760e-01,2.652335521937266294e-01,2.881769890388444222e-01,2.426799485391596956e-01,2.278663575938249808e-01,2.594164967142741363e-01,2.813083129327403897e-01,3.066111815747538105e-01,2.772667972853527507e-01,1.702513061517496873e-01,2.468643939200371173e-01,2.857243743174460726e-01,2.992436860248366415e-01,2.426799485391596956e-01,3.429285639896448856e-01,1.499999999999999667e-01,2.966527828341045669e-01,3.666666666666665853e-01,4.705716300767385230e-01,1.950648980862748627e-01,2.127980706395725674e-01,2.748021546290904671e-01,3.064523510731494427e-01,2.194268628681277644e-01,2.100914517040044782e-01,4.083333333333333259e-01,0.000000000000000000e+00,3.131121455425747158e-01,2.008385781013735105e-01,3.726193021797923333e-01,4.103913408340616464e-01,3.347309635022892582e-01,1.889264813074996718e-01,2.594164967142741363e-01,3.305898024536431112e-01,2.175751262764879790e-01,1.900891364108447668e-01,2.797011952435842774e-01,3.179944153271747065e-01,1.652949012268215556e-01,2.666666666666666630e-01,2.859313847005199860e-01,2.521097420448053517e-01,1.538967528127730966e-01,1.646271608881781645e-01,1.803521048405870297e-01,1.983538814721858834e-01,2.504897164340597615e-01,2.051956704170308232e-01,2.357022603955158391e-01,2.049455736824853103e-01,2.222953096184500654e-01,1.779916697004627346e-01,2.674004042451622598e-01,3.263275586220449331e-01,1.975140486396587403e-01,2.404518853004541656e-01,2.662145872969313709e-01,3.057955672696199279e-01,2.383518286124496066e-01,2.521075188450376814e-01,1.576777059484568977e-01,2.383656473113980601e-01,2.008385781013735105e-01,2.616243364966138740e-01,2.304702392182375603e-01,2.553769592276246003e-01,2.966527828341045669e-01,3.550234734023465233e-01,1.992855105488472167e-01,2.997155256663546208e-01,1.772293892396416548e-01,2.092068521889307586e-01,2.612789058968723599e-01,2.231481166562090945e-01,2.531139400875950241e-01,3.801782728216896445e-01,3.066111815747538105e-01,3.227486121839514555e-01,4.280161585481554454e-01,4.016771562027470210e-01,3.568495450412445535e-01,3.096261412396175139e-01,1.772293892396416548e-01,1.880960312156115810e-01,2.749999999999999667e-01,1.856688839653388712e-01
2.504897164340598170e-01,2.289220045071188314e-01,2.767247306920301297e-01,2.754865825096698417e-01,3.095419736806823141e-01,2.468102801781617839e-01,3.694493638201160612e-01,2.695358466875467096e-01,3.222856152473352331e-01,3.321913863890249008e-01,3.562241992721140726e-01,2.930026560268553792e-01,2.878618594532405539e-01,2.398848828777004893e-01,3.631176623216367250e-01,3.453397543342391351e-01,2.829824914366846911e-01,2.377591465426848183e-01,2.113506982412379498e-01,2.388486582369307443e-01,2.661453237111885417e-01,3.221538705338725106e-01,4.164353779079810192e-01,3.164908872100655191e-01,3.065313660894565251e-01,2.238925573525204493e-01,1.744055478566478301e-01,2.447097289558856359e-01,2.348341091569310368e-01,3.131121455425747158e-01,0.000000000000000000e+00,3.694493638201160612e-01,4.184960611751117887e-01,3.132151260240773616e-01,3.694493638201160612e-01,2.661982916040017133e-01,3.694493638201160612e-01,3.726420564267221014e-01,2.829824914366846911e-01,2.096111567400311959e-01,2.786567679430859146e-01,2.594006171502942770e-01,2.018477805644744716e-01,2.426619127954954269e-01,1.871961413504909522e-01,2.447097289558856359e-01,1.927477698609706691e-01,1.871961413504909244e-01,1.540102759084243378e-01,1.940844043889177750e-01,2.058823529411764608e-01,1.445608273957280088e-01,1.918832252003539740e-01,1.694113034992667799e-01,2.248723981711324427e-01,1.671940607658515543e-01,1.863585705212472687e-01,2.419984469127287874e-01,1.532656830447282625e-01,2.016653724272740034e-01,2.661982916040017133e-01,2.561914137933714586e-01,2.718695339280605694e-01,2.520920866827581208e-01,2.728386581812640710e-01,2.313690556852812108e-01,1.729337447668628236e-01,1.981881225643725430e-01,1.778303266031415752e-01,3.198465105036007450e-01,3.741962312378581679e-01,3.410657227073433106e-01,2.278909546875541869e-01,2.282705788227882282e-01,1.981881225643725430e-01,2.043762438153833572e-01,2.454287964311585857e-01,2.096111567400311959e-01,1.917412472118426026e-01,1.785576520378043541e-01,2.349563867539475881e-01,2.576941016011038421e-01,4.329781865119968765e-01,3.065643657230750496e-01,3.274063898175169074e-01,2.829824914366846911e-01,2.457532719798219689e-01,3.292774401791582761e-01,2.818009309883172664e-01,1.981881225643725430e-01
2.845213189769458251e-01,2.531668105889138820e-01,3.219339320149913752e-01,3.811274107713802928e-01,2.421324067607477371e-01,2.808739517298806665e-01,3.697478991596638287e-01,4.406937913567985365e-01,2.941176470588235392e-01,2.905588881128972623e-01,2.430763963320616561e-01,3.480366832594500304e-01,2.564477268556428213e-01,3.846715902834642042e-01,2.700445979615081482e-01,3.691837265004011548e-01,3.361344537815125766e-01,2.623744197410520784e-01,2.343116744516024474e-01,2.553399561180733079e-01,2.845213189769458251e-01,1.842123349853836412e-01,3.561505160830617522e-01,4.808031967121331740e-01,2.414600737276888787e-01,2.308029541700785114e-01,1.525478508542764400e-01,3.122390663929938137e-01,2.092068521889307864e-01,2.008385781013735105e-01,3.694493638201160612e-01,0.000000000000000000e+00,2.033595946274878719e-01,2.747413778607636914e-01,2.352941176470588480e-01,2.587072218510951815e-01,2.941176470588235392e-01,2.655807434384146459e-01,2.773109243697479132e-01,2.157843540437118512e-01,2.638512879886757423e-01,2.941176470588235392e-01,1.908861593463605233e-01,2.175751262764879512e-01,1.218128391408075384e-01,1.856556610985368450e-01,2.232273695118704437e-01,1.740183416297250152e-01,1.811083014688667503e-01,1.576885664165586787e-01,2.043762438153833572e-01,1.287850208722329526e-01,1.735730583880886468e-01,1.317151283409940254e-01,1.974703653374238477e-01,1.872493011532537499e-01,1.819017187772497268e-01,2.155893515425793827e-01,1.466007590489539492e-01,2.069657774808761619e-01,1.724714812340634451e-01,1.825867611139100344e-01,2.478994692937880606e-01,2.939975745300151266e-01,3.250112853100021737e-01,3.670264688357992022e-01,2.100840336134454089e-01,2.457715374874453740e-01,2.066397997289029231e-01,2.051581814845142293e-01,2.978966154710855352e-01,3.403069548648863241e-01,3.132330149335050828e-01,2.521658973380849211e-01,3.389952241206142802e-01,2.605042016806722871e-01,2.787728209748678854e-01,2.821795399033155127e-01,2.541752191241442027e-01,1.742873628814596010e-01,2.430763963320616561e-01,2.673840359652678300e-01,2.314365756963712439e-01,2.521008403361344463e-01,2.500086810076939670e-01,2.184873949579831665e-01,2.542464180904607240e-01,3.176697181515080182e-01,3.012578671520602658e-01,2.881459405025221798e-01
3.078159452789588912e-01,2.532321426745519632e-01,3.032069493583195441e-01,2.599266574758957726e-01,2.656331066027821652e-01,2.142113572295235857e-01,3.172409676188809868e-01,2.953300979369116730e-01,3.253753514039805506e-01,3.359477524682244476e-01,3.137279025690792866e-01,2.947845340983661910e-01,2.813378319623149326e-01,2.565139056126988781e-01,2.940760366543184179e-01,2.742582204561507253e-01,2.358971297678859047e-01,2.222292212371125564e-01,2.997155256663546763e-01,3.130781374893037983e-01,2.835146864411463019e-01,4.574193193690479498e-01,3.188944280126279063e-01,2.585630497399685757e-01,1.669509572207528436e-01,2.482392634961602396e-01,2.379048011158454989e-01,1.633755759190657630e-01,2.997155256663546763e-01,3.726193021797923333e-01,4.184960611751118442e-01,2.033595946274878441e-01,0.000000000000000000e+00,5.069621650856119821e-01,3.416441189741795670e-01,2.504264358311292793e-01,3.741816541145775443e-01,3.936536695697975263e-01,2.196283621976868328e-01,1.847762122470478219e-01,2.718836457143953833e-01,2.928378162635825177e-01,2.410124507570189645e-01,2.916151060537504613e-01,3.621638561779927934e-01,3.349199306340848725e-01,1.745279584720959287e-01,1.852931357189730455e-01,2.549982942065693314e-01,2.972486892669900516e-01,3.424058682341823978e-01,2.576365101254748935e-01,3.054859540548758856e-01,2.549982942065693314e-01,2.576365101254748935e-01,2.554058490044319729e-01,2.683113883622150753e-01,2.420788879700916385e-01,3.339019144415056872e-01,3.255543665804680464e-01,4.090298451908443989e-01,3.374174310598265225e-01,2.730631898457762663e-01,2.371560027256244818e-01,2.581400754665058583e-01,1.930861764452340146e-01,3.660472703294781471e-01,3.117373256000733894e-01,2.800358468827482961e-01,3.558096110111629296e-01,3.377948325542487473e-01,3.137279025690792866e-01,2.021379662388796961e-01,2.125984251968503769e-01,1.722758904631984667e-01,1.626876757019902475e-01,2.222292212371126119e-01,1.847762122470478774e-01,2.222292212371125564e-01,2.410124507570189645e-01,3.058847050048522642e-01,2.431391244910364180e-01,4.720604276023472323e-01,3.579128865443785834e-01,5.082132735746833774e-01,3.172409676188809868e-01,2.050903457895219828e-01,1.911496688027717328e-01,3.321172041167714251e-01,2.297011872842645575e-01
2.906938664241269787e-01,3.190129364815493807e-01,2.489110152959103650e-01,3.008967382970351712e-01,2.144006349312938264e-01,2.173995237668640557e-01,3.348410542678056934e-01,3.117146000796787164e-01,2.318130375700193091e-01,3.051085958637642648e-01,2.483498169496957120e-01,2.933594108844657655e-01,2.008752777048048166e-01,2.707449395151717009e-01,2.759030802002588878e-01,2.280701754385965341e-01,2.575700417444659052e-01,2.764435794725190187e-01,2.564945880212884943e-01,4.000151237310298202e-01,3.163433252262558559e-01,3.927834350352464310e-01,2.911016184555852426e-01,2.638108417253741123e-01,2.290771126765907273e-01,2.969460626940593206e-01,2.078097333864524776e-01,1.896833676376779854e-01,3.761920624312231620e-01,4.103913408340616464e-01,3.132151260240773616e-01,2.747413778607636359e-01,5.069621650856119821e-01,0.000000000000000000e+00,2.489843736863170953e-01,2.995623781155417054e-01,2.833270459189125012e-01,3.137396321822294998e-01,2.232273695118704715e-01,1.865478894056499803e-01,2.521834475695623468e-01,3.434267223259545587e-01,1.611095408503341042e-01,2.308451292191596449e-01,2.133522988250660113e-01,2.241712526627103741e-01,7.894736842105264107e-02,1.511245450010884339e-01,1.345726220504977755e-01,1.865478894056499803e-01,1.847166127834302118e-01,2.105263157894737003e-01,1.370344027985577751e-01,2.186805108320589164e-01,1.929824561403508942e-01,3.130553142242842868e-01,3.097466423645950373e-01,3.171836944752794984e-01,2.466984290363284926e-01,4.317222508135747927e-01,3.171836944752794429e-01,3.730957788112999607e-01,2.270764008836924364e-01,2.336255480168208110e-01,2.554324940677347167e-01,3.179253922289370093e-01,2.575700417444659052e-01,4.935481167928245649e-01,2.871269354316126621e-01,3.842831399570179052e-01,2.956633523229351135e-01,2.980197803396348877e-01,2.311316570604881881e-01,2.410147997947991449e-01,1.731747778220437128e-01,1.459563569885306833e-01,2.094269541458477768e-01,2.204656874794045374e-01,2.178040323116816612e-01,3.222190817006682084e-01,2.649064714130087705e-01,2.566281441813522690e-01,3.293514847597909800e-01,3.348410542678056934e-01,3.746343246326775955e-01,3.605980584422522894e-01,2.337859500597589957e-01,2.105263157894737003e-01,2.650444076219981571e-01,3.463495556440874257e-01
