0.000000000000000000e+00,5.326689767504941830e-01,4.741046559307605657e-01,3.773587229868152204e-01,2.929292929292929282e-01,2.292786464762648635e-01,5.002164033860246883e-01,3.160697706205070068e-01,1.752949970520946699e-01,3.147248670011392191e-01,3.288133501385403501e-01,2.918091864243371192e-01,3.979799036997075379e-01,3.106984341577254671e-01,3.061383874613134437e-01,2.814105882725793650e-01,3.673660649535762102e-01,2.985407170132660104e-01,5.057116329928111886e-01,4.355163866123252236e-01,3.184434314808171074e-01,2.800140010500874466e-01,3.775706778689533194e-01,2.741152067429277195e-01,2.929292929292929282e-01,2.550122840791498313e-01,2.347060970536736790e-01,3.006190332260427756e-01,3.608751587888535117e-01,2.600130009750812321e-01,2.613098319673951009e-01,2.902528596665240324e-01,5.252525252525251931e-01,4.677137899874501126e-01,3.833063830507126846e-01,3.403656166784397863e-01,2.713602101199872885e-01,2.538103766138219419e-01,1.863551306732249002e-01,1.980133765022287773e-01,2.956561979945412921e-01,2.660905781950871907e-01,3.535353535353535359e-01,3.961172740148710680e-01,3.466026147630121845e-01,3.399417090625472815e-01,2.666982304552208971e-01,2.577867603707275079e-01,4.410778426759422999e-01,4.080056465847969882e-01,3.461796919226174940e-01,3.409081451203162527e-01,2.040922583075423236e-01,2.586032735340943467e-01,1.865911240713368779e-01,2.478281371368404595e-01,6.318272964498018451e-01,5.028910060942380911e-01,3.636363636363636465e-01,3.496029493900504881e-01,3.819143697985006303e-01,3.692744729379982549e-01,4.343434343434343092e-01,3.825184261187247747e-01,3.807098182273248033e-01,2.292786464762648635e-01,4.490423497040241241e-01,3.505899941041893397e-01,5.466602518135945665e-01,4.645788944483837946e-01,3.366996829126403523e-01,3.700185013876156059e-01,4.217510852078247274e-01,3.961172740148710680e-01,3.798685881987932111e-01,3.400170012751062010e-01,4.716993021772913908e-01,4.120655042562770265e-01,3.303462878198170638e-01,3.432857670296248220e-01,3.273015566128143483e-01,3.639301321213052609e-01,2.089785019092862406e-01,2.817659513757263534e-01,2.417745221606914519e-01,3.461796919226174940e-01,1.734784195614109681e-01,1.959179378817529071e-01,1.928473039599675198e-01,2.507268103976292850e-01
5.326689767504941830e-01,0.000000000000000000e+00,5.555898522840232445e-01,5.267573258634198341e-01,2.450277293052273153e-01,2.747916495208131971e-01,4.551588837063387238e-01,5.000308670556210533e-01,3.153851146613778078e-01,3.105202711554282957e-01,2.957951963250171623e-01,3.956999753099710304e-01,4.089806173554049740e-01,2.259923073527843329e-01,3.444047304045515512e-01,3.603992792021623592e-01,4.089806173554049740e-01,3.883350896860489065e-01,5.444780552383428063e-01,4.711101688917155306e-01,2.623885741121951831e-01,2.320422086730161704e-01,4.735565043062583968e-01,4.497190133975167980e-01,3.622149041903360289e-01,3.517136828639890189e-01,2.690661956285558820e-01,2.514599969184029282e-01,3.405453090913766467e-01,3.480633130095242556e-01,3.391993216020351420e-01,3.607904303611867980e-01,4.900554586104546306e-01,4.932905193309269909e-01,3.941606460736239992e-01,3.290635016342371433e-01,2.861994276017171823e-01,3.319354622695957491e-01,1.551678012635245574e-01,2.857833155016457627e-01,2.702474937259706222e-01,2.598533593518947971e-01,3.196013860502964765e-01,3.446674921675747516e-01,2.820006754098338675e-01,3.469657515444186657e-01,2.488268353845513592e-01,2.827590683170973507e-01,3.353752998661344575e-01,3.883350896860489065e-01,3.415548724464937402e-01,3.595505617977527435e-01,2.905914912788403748e-01,2.727448833735137690e-01,1.858617368527325786e-01,2.045586625301352990e-01,4.801845094975813466e-01,5.813905582939992156e-01,2.982946269802767003e-01,3.910675551731613298e-01,2.861994276017171823e-01,4.002866482273217952e-01,3.728682837253459725e-01,4.448143636221037478e-01,2.882770673940777684e-01,3.517333113866408789e-01,3.706419437923856863e-01,4.350139512570728173e-01,5.353716965890016333e-01,4.507854578956885794e-01,3.760009005464451382e-01,4.113475517385286606e-01,4.448143636221037478e-01,4.491121867638094844e-01,3.705934245994392251e-01,4.218949248600294410e-01,3.959645943820270797e-01,5.087989824030527686e-01,3.176689749630904336e-01,3.103356025270491148e-01,4.061175326995150048e-01,4.035151628292150683e-01,2.623885741121951831e-01,2.561846572282987511e-01,2.651956932569119463e-01,2.826661013350293405e-01,1.829650130274179942e-01,2.936344170985241697e-01,2.372919227204235426e-01,3.219241555552184719e-01
4.741046559307605102e-01,5.555898522840233555e-01,0.000000000000000000e+00,4.977838854053879269e-01,2.633914755170891908e-01,2.608849771197601086e-01,6.240429616629343812e-01,5.604395604395605579e-01,2.796345628169102371e-01,2.964997266644405216e-01,3.429622685123213666e-01,3.043658066397201267e-01,3.831739160159958746e-01,2.570193398539126761e-01,3.725301961266626605e-01,3.354511477510139228e-01,3.086678767906633203e-01,2.906278635175752467e-01,5.164835164835166470e-01,4.309615439856775421e-01,2.906278635175752467e-01,2.816322475873089815e-01,5.428297143559941418e-01,5.506423495196751672e-01,4.003550427859755567e-01,3.069063745883283678e-01,2.341618375653308215e-01,3.027425107632567558e-01,3.268769013470100293e-01,2.712014236025938607e-01,3.773825412198906770e-01,4.000526035085892329e-01,4.530333378893933727e-01,4.359417952763628978e-01,3.298351236469651560e-01,2.958430265743201559e-01,2.201398157116028764e-01,3.070890026167419351e-01,1.636833997804418295e-01,2.500147697397700486e-01,2.467026848422378960e-01,2.775405204475176468e-01,3.160697706205070068e-01,3.202007798581123499e-01,3.098717224433344963e-01,3.660072086973420458e-01,2.032812339426836590e-01,2.688793873239521681e-01,3.744654309470488718e-01,3.529052628427699623e-01,3.494282789073061002e-01,3.889128965988163378e-01,2.767367171226636224e-01,3.034474146530891647e-01,2.270568830724425391e-01,2.022982764353927765e-01,4.361128534721853134e-01,4.135721473236816936e-01,3.371410886618741443e-01,3.867462340768809681e-01,3.040026026493563571e-01,3.423683940087303701e-01,3.476767476825576852e-01,3.580574370197164846e-01,3.156371149057626280e-01,2.826253918797400622e-01,3.665463269873373009e-01,3.764311422535330243e-01,4.581829087341716122e-01,3.973472664968800139e-01,3.408588946876679460e-01,3.442171914955998724e-01,3.682876495059940747e-01,3.408588946876679460e-01,3.664983439345264049e-01,3.233555435261695754e-01,3.012224313033048939e-01,3.668996928526714330e-01,2.837562567202591701e-01,2.864459496157731877e-01,3.313446744336353555e-01,3.114585716175236052e-01,2.387300307465796689e-01,2.533538006430885448e-01,2.622652641564810483e-01,2.911902324227551020e-01,1.915869580079979373e-01,2.473690363380359747e-01,2.458445859472208617e-01,3.183668733762173852e-01
3.773587229868152204e-01,5.267573258634197231e-01,4.977838854053879825e-01,0.000000000000000000e+00,2.663708632848107438e-01,2.748291794759502582e-01,3.987494971033641589e-01,6.945821656819366474e-01,3.852212074777672801e-01,2.119501054202510559e-01,2.444044066742796506e-01,4.122437692139253596e-01,2.354650756708922543e-01,7.063224140220167313e-02,3.812291701338255678e-01,3.423377308320242896e-01,2.578903209728819479e-01,3.280305126305215202e-01,4.514784076932588097e-01,4.539962738632580264e-01,3.498992134725562586e-01,3.406387737899609913e-01,5.942690005027280176e-01,5.354528979037922465e-01,3.551611510464143251e-01,3.556414433624598970e-01,2.691029436238768779e-01,2.505831289508330673e-01,2.921743548953887881e-01,2.637203409986794700e-01,4.085966464769322237e-01,4.214352623264011055e-01,3.884575089570156958e-01,4.811114185247648556e-01,3.264062192355625114e-01,2.389360545439276340e-01,2.539925099721470070e-01,4.015896734278441293e-01,1.724322149636169366e-01,2.977316110989460807e-01,2.923749552313417155e-01,3.356897634137627207e-01,2.330745053742094008e-01,2.720285396847746395e-01,1.523359822234738037e-01,3.012266829449248839e-01,2.028756678001722713e-01,3.172409943934553778e-01,1.803339269334864603e-01,2.842931109464519879e-01,2.576735608413086021e-01,2.926429588130109449e-01,4.485049060397948151e-01,3.315060653691073167e-01,2.961436978509844886e-01,2.723085536960524466e-01,2.960725477186496035e-01,3.931723063890585901e-01,2.330745053742094008e-01,4.656201971797188088e-01,1.766904417197544819e-01,4.282930764670302981e-01,1.997781474636080579e-01,2.802023493158775080e-01,1.501648120490504390e-01,3.435364743449377811e-01,2.681514500875900597e-01,3.738911719637152409e-01,3.968641461296333328e-01,3.062819459158444002e-01,3.808399555586844953e-01,4.505222492060774186e-01,3.987494971033641589e-01,3.699588139712935431e-01,3.234787500627518408e-01,3.186620787067376837e-01,3.173226551747189150e-01,3.533808834395089638e-01,2.989229202331450397e-01,2.047632552692950914e-01,2.750129678180897042e-01,3.588658426478396057e-01,4.045709655776432156e-01,3.523020131319208881e-01,3.187883565316690926e-01,2.699437304051804376e-01,2.354650756708922543e-01,2.945809233653514103e-01,2.943010058425069575e-01,3.593394226354398868e-01
2.929292929292929282e-01,2.450277293052273431e-01,2.633914755170891908e-01,2.663708632848107438e-01,0.000000000000000000e+00,5.210878329006020104e-01,2.648204488514248611e-01,2.528558164964055943e-01,3.299670532745311302e-01,3.248772820656920524e-01,2.707874648199743994e-01,1.875916198442167393e-01,2.653199357998050067e-01,1.178511301977579195e-01,3.367522262074448269e-01,2.613098319673951009e-01,1.734784195614109681e-01,1.592217157404085537e-01,2.423201574757220533e-01,2.121746498880558995e-01,2.885893597794905174e-01,2.900145010875906371e-01,2.245014841382965420e-01,1.928958862265046925e-01,3.131313131313131493e-01,2.648204488514248611e-01,4.387983553612159748e-01,4.146469423807486177e-01,2.184244382143060714e-01,1.500075005625468583e-01,2.512594538148030243e-01,2.384219918689304551e-01,2.424242424242424032e-01,2.985407170132660104e-01,2.108185106778919515e-01,2.080012101923798540e-01,2.110579412044345515e-01,2.639627916783747752e-01,2.550122840791498313e-01,2.709656731083130432e-01,3.153666111941773598e-01,3.153666111941773598e-01,2.626262626262625965e-01,2.871850236607815243e-01,2.970879555111533010e-01,2.851124011492331967e-01,3.282439759448873007e-01,3.196555828597020810e-01,2.461829819586654478e-01,2.786380025457149689e-01,3.015113445777636292e-01,2.663344883752470915e-01,2.551153228844278975e-01,3.017038191231100619e-01,2.798866861070053447e-01,3.017038191231100619e-01,2.787473366690302323e-01,2.321035412742637472e-01,2.222222222222222099e-01,2.966328055430731414e-01,2.311586975096187879e-01,2.666982304552208971e-01,1.414141414141414088e-01,1.961632954454999023e-01,2.147593846410550122e-01,1.980133765022287773e-01,2.635683356958402612e-01,2.990326420300438715e-01,2.733301259067972833e-01,2.787473366690302323e-01,2.772820918104097476e-01,2.300115008625718827e-01,2.353959545345998550e-01,2.376703644089226131e-01,2.089277235093362217e-01,2.100105007875656127e-01,2.599159420160584988e-01,2.713602101199872885e-01,2.234695476428174288e-01,1.667388011286748961e-01,2.021568437902677151e-01,2.332885462316059699e-01,3.283947887145926559e-01,3.594944896862715122e-01,2.998004074792574025e-01,3.015113445777636292e-01,2.653199357998050067e-01,3.093441124448729762e-01,2.571297386132900264e-01,2.834303074060157135e-01
2.292786464762648635e-01,2.747916495208131971e-01,2.608849771197601086e-01,2.748291794759502582e-01,5.210878329006020104e-01,0.000000000000000000e+00,2.631099209781970760e-01,2.826253918797401177e-01,4.361948962900860649e-01,2.828194361126099010e-01,2.993421700446248224e-01,2.473118279569892497e-01,3.158594780020033133e-01,1.105394220713454695e-01,3.685027243356705506e-01,3.007159914718233185e-01,1.684583882677350986e-01,2.258817379990223639e-01,2.500147697397701041e-01,1.958686534490803322e-01,2.772184966351637914e-01,3.301777602265755784e-01,2.948021794685364849e-01,2.828194361126099010e-01,3.439179697143973091e-01,3.541864320860345083e-01,3.790313736024040203e-01,3.957275834369385348e-01,2.841499031052374113e-01,2.269972101557707067e-01,3.318245423137360928e-01,2.994695226009265188e-01,2.292786464762648635e-01,2.566837931807072204e-01,2.570606084228718724e-01,2.536253456720485855e-01,2.592379236826062860e-01,3.666177875533832009e-01,2.529903086328817441e-01,3.548387096774193727e-01,2.745399942389533665e-01,3.558851777171618269e-01,3.334962130563852711e-01,3.065216594579910914e-01,3.065216594579910914e-01,3.054799049859587834e-01,3.175003175004762479e-01,3.298058971949431317e-01,2.328335661670159207e-01,2.874858483623921046e-01,2.880421374251180833e-01,3.407416454058083688e-01,4.000886721358709042e-01,3.335186729825350138e-01,2.780788424151460214e-01,3.446359620819529068e-01,2.300789234172203046e-01,2.494518083705206668e-01,2.084351331602407875e-01,2.841911955063796125e-01,2.073903389460850510e-01,2.963336296671111869e-01,1.042175665801203938e-01,2.226314715969359426e-01,1.510764781558601444e-01,2.150537634408601906e-01,2.417223650493762477e-01,2.766113976473716929e-01,2.417223650493762477e-01,2.588387888443728357e-01,2.860868821607917001e-01,2.889055401982536520e-01,2.226314715969359426e-01,2.349999389177931941e-01,2.057637229382754118e-01,1.960430451345292480e-01,2.284405056350067575e-01,2.696074406299105997e-01,2.506147601684104997e-01,1.720334098703595882e-01,2.582370933265293877e-01,2.888356434393500316e-01,3.593573104529901308e-01,3.909590258627203552e-01,3.292763870490872935e-01,2.880421374251180833e-01,2.211016346014023359e-01,2.978891974664002462e-01,2.984564395926327385e-01,2.924303276358133363e-01
5.002164033860246883e-01,4.551588837063387794e-01,6.240429616629344922e-01,3.987494971033641589e-01,2.648204488514248611e-01,2.631099209781970205e-01,0.000000000000000000e+00,4.808199868550478429e-01,3.204007515659256788e-01,4.140393356054125618e-01,3.662335103823571303e-01,3.440668197407192319e-01,4.458943784798604648e-01,4.265283190204454677e-01,3.468067388176692689e-01,3.708420277204426130e-01,3.269892108852310297e-01,3.092112190146391604e-01,4.296689244236597816e-01,3.686733608916680782e-01,2.802226672320167200e-01,2.816064912886052096e-01,5.548907821082708081e-01,4.534716532821185253e-01,3.432857670296248220e-01,3.238095238095238249e-01,2.378103351892588979e-01,2.919035801447408263e-01,3.043058343448684644e-01,2.718959226234808901e-01,4.001190299088985824e-01,3.724287057019107228e-01,4.315592499800998127e-01,4.155025755509213492e-01,2.884501052235259877e-01,2.754148692239279939e-01,2.244570167781626546e-01,2.563100648985887076e-01,2.095238095238095288e-01,2.226314715969359703e-01,2.200982131758989213e-01,2.679456508228334477e-01,2.844367783959748097e-01,3.846331657755436839e-01,4.327123114974866236e-01,3.939738817499629508e-01,2.589661986891186318e-01,2.803506576201849620e-01,4.083697748559177998e-01,4.348282767393362724e-01,4.120466974671584404e-01,4.241253234536337957e-01,2.279015712230398338e-01,2.720314222488826039e-01,2.013128138929246858e-01,1.883294461723033497e-01,4.240433702026006335e-01,4.131865245339414461e-01,3.727102613464498004e-01,2.983198099267110326e-01,4.001190299088985824e-01,3.187276291558382990e-01,3.629020965741748261e-01,3.523809523809524058e-01,4.265450747677498877e-01,2.428706962875664677e-01,3.696723981320498842e-01,3.604508455116663956e-01,4.360238542070332679e-01,4.059989714705750652e-01,2.884748743316577491e-01,3.010276286188538486e-01,3.619047619047618958e-01,3.077065326204349582e-01,3.596341678621172711e-01,3.010276286188538486e-01,3.552022418153508165e-01,3.122880233435306185e-01,2.924658451563182937e-01,3.047619047619047339e-01,3.084651047343835994e-01,3.261961693317373956e-01,2.029198624783569438e-01,2.169907883417845629e-01,2.347650707579212459e-01,3.253000243161777161e-01,1.684489874257250885e-01,2.202755167015739146e-01,1.976594649119137737e-01,2.752131844929808224e-01
3.160697706205070068e-01,5.000308670556209423e-01,5.604395604395605579e-01,6.945821656819366474e-01,2.528558164964055943e-01,2.826253918797400622e-01,4.808199868550478429e-01,0.000000000000000000e+00,3.871863177464911487e-01,2.329640709506318186e-01,2.521781386120010571e-01,5.108997468595302127e-01,2.980241569013301062e-01,1.229222929736104308e-01,4.363925154626620007e-01,3.983482379543289986e-01,2.660929972333304638e-01,3.736643959511682378e-01,4.065934065934066477e-01,3.960187160949469320e-01,3.010074300717743845e-01,3.442171914955998724e-01,6.492669132493262829e-01,6.035887292811824567e-01,4.108907018066590977e-01,3.785178619922716647e-01,2.767367171226636224e-01,2.594935806542200685e-01,2.971608194063727892e-01,3.129247195414544547e-01,4.717281765248632630e-01,5.081749287811809790e-01,3.687480657239248227e-01,4.982191946015576134e-01,2.898551086594542969e-01,2.958430265743201559e-01,2.411055124460412258e-01,4.235710380920578166e-01,1.943740372392746552e-01,3.043658066397201267e-01,2.980990775177041474e-01,3.803333057984500942e-01,2.528558164964055943e-01,2.478973779546676248e-01,1.962520908807785236e-01,3.088185823383823303e-01,1.925822216299108436e-01,3.119000892957844995e-01,1.818832093171380004e-01,2.906278635175752467e-01,2.213045766412938820e-01,2.889067231876921160e-01,4.683236751306616430e-01,3.034474146530891647e-01,3.135547432905159138e-01,2.360146558412915818e-01,2.810505055709638933e-01,4.135721473236816936e-01,2.633914755170891908e-01,4.309458036856673724e-01,1.886912706099453385e-01,4.386595048236858196e-01,2.001775213929877784e-01,3.478272245334388391e-01,1.832731634936686504e-01,4.130678804396201720e-01,2.749097452405029340e-01,3.979414932394491622e-01,3.665463269873373009e-01,3.198160925462691928e-01,3.718460669320014511e-01,4.380946073580362365e-01,3.682876495059940747e-01,3.925041817615570472e-01,3.565929832876473804e-01,3.337863675108847517e-01,3.012224313033048939e-01,3.564168444854522444e-01,3.242928648231533373e-01,2.352948871843850986e-01,2.510186927527540690e-01,3.309247323436187993e-01,3.217665631801726045e-01,3.445611688746003654e-01,3.127008918788812819e-01,2.562474045320244920e-01,1.915869580079979373e-01,2.903897383098683060e-01,3.128931093873719704e-01,3.069966278984953001e-01
1.752949970520946976e-01,3.153851146613778078e-01,2.796345628169102371e-01,3.852212074777672246e-01,3.299670532745311857e-01,4.361948962900861204e-01,3.204007515659256788e-01,3.871863177464910932e-01,0.000000000000000000e+00,3.731020714851488451e-01,3.159194014715159260e-01,4.468337961996003971e-01,4.271065059729062252e-01,1.312435917779421202e-01,4.271065059729062252e-01,4.822098254800224471e-01,3.229341874429290660e-01,4.368240761196802158e-01,2.688793873239521681e-01,2.735942272227077643e-01,3.149196827839554902e-01,3.573103158362803122e-01,3.854375785609153171e-01,3.627381250550058001e-01,5.155735207414550159e-01,5.807263622132402547e-01,2.708480281779405141e-01,2.539718089301310489e-01,3.877833671647406555e-01,4.389812451702872487e-01,4.822098254800224471e-01,4.550328243331515088e-01,2.474752899558983754e-01,3.860305788964615847e-01,3.130342323484918143e-01,2.991993663580586604e-01,3.077935056255462487e-01,4.456496964961499940e-01,2.302880401880090799e-01,3.085280973759145784e-01,2.615741818902984628e-01,3.621796364634901622e-01,2.474752899558983754e-01,2.021853018144511571e-01,1.819667716330060636e-01,2.686641977037869666e-01,1.884842587312629825e-01,3.263157894736842257e-01,1.465988679020934216e-01,2.133326883375182559e-01,2.165954298846436421e-01,2.718837195356705316e-01,4.375237378259039245e-01,2.859907054531067305e-01,3.068826024572417488e-01,2.749910629356795422e-01,2.371293305101967730e-01,3.060469201755310342e-01,2.062294082965819564e-01,3.568871264876775640e-01,1.333771857710700226e-01,3.350831266333564318e-01,1.959179378817528794e-01,2.903631811066201274e-01,7.972146147719309794e-02,3.191669972854288551e-01,2.690599324855267316e-01,3.157894736842105088e-01,2.192340190622810159e-01,2.371293305101967730e-01,4.043706036289023142e-01,4.900255760040415631e-01,3.704633689981015610e-01,4.144798687196249443e-01,3.683941988065036477e-01,3.675191820030311862e-01,3.439481617932645952e-01,3.898717737923585447e-01,2.975552129794972744e-01,2.703381341337497967e-01,3.046398004454629604e-01,3.238829749897380039e-01,2.844435844500243227e-01,3.273107342774469464e-01,3.652818079514402738e-01,2.621944677550949176e-01,1.875101733539588089e-01,2.736842105263157521e-01,2.296762856113987450e-01,3.115923350818080584e-01
3.147248670011391636e-01,3.105202711554282402e-01,2.964997266644404661e-01,2.119501054202510837e-01,3.248772820656921079e-01,2.828194361126099010e-01,4.140393356054124507e-01,2.329640709506318186e-01,3.731020714851488451e-01,0.000000000000000000e+00,3.693675008958760553e-01,3.037690239728031982e-01,4.615445305399744624e-01,4.522670168666453883e-01,2.461570829546530503e-01,3.737564414843179694e-01,3.794921695550900753e-01,3.100620186062021388e-01,3.176782785690434041e-01,2.469261775572070550e-01,2.500500150050017356e-01,2.211306569152345636e-01,2.974398085702057437e-01,3.061224489795918435e-01,3.654869423239036075e-01,4.337554944437654880e-01,9.230890610799490081e-02,1.771217753903005510e-01,3.149864636825001618e-01,2.713876243959696954e-01,3.232488142567074285e-01,2.917299829957891166e-01,2.639627916783748307e-01,2.800560168056019372e-01,2.985742248051500569e-01,3.230923368297590748e-01,2.525381361380526490e-01,2.040816326530612290e-01,2.464519854794121889e-01,2.199706725320298983e-01,2.179179342313400103e-01,1.882018522907027147e-01,2.842676218074805528e-01,2.786932057166470744e-01,3.682731646969978900e-01,2.975850320697486229e-01,2.577456558882257887e-01,2.176428750330034745e-01,3.299144395369290050e-01,3.300660198066022732e-01,3.254935976890456772e-01,2.676898889270933335e-01,1.846178122159898016e-01,1.841095248691622666e-01,1.354460635337592367e-01,1.516196087157806738e-01,3.361990888083155049e-01,3.304867113278890933e-01,2.538103766138219419e-01,2.129588549999799629e-01,2.727411870290968876e-01,2.474358296526967538e-01,3.350296971302449411e-01,3.450327796711770700e-01,3.532128787252003521e-01,1.466471150213532748e-01,3.041555344578114051e-01,2.901905000440046511e-01,3.237784721647669617e-01,3.548768159643330145e-01,2.488332193898634137e-01,2.914904113882637038e-01,3.154585414136476529e-01,3.085531920434306241e-01,2.481711532043940904e-01,3.015418048844107912e-01,3.870202637020550562e-01,2.929442379201410707e-01,2.539033443234463561e-01,2.957423825752946711e-01,2.418876648137843755e-01,3.095080203122031470e-01,8.001600480160055151e-02,1.269516721617231780e-01,2.624453295839119238e-01,3.254935976890456772e-01,6.153927073866326258e-02,1.450952500220023256e-01,1.184508853698357095e-01,1.753062831651132358e-01
