0.000000000000000000e+00,3.109467084084616695e-01,4.988879927949628756e-01,4.118956164726904623e-01,1.801728687114255711e-01,2.051772989811232184e-01,5.047346092365017078e-01,3.089533002315326682e-01,1.982190843913967104e-01,2.289451369978431627e-01,4.498899080797686967e-01,3.183699989281543186e-01,3.053857783007297155e-01,2.810013320855966334e-01,3.693315787100767134e-01,2.550146614902910058e-01,3.236765310655677630e-01,2.562070969015733946e-01,5.006701916776904460e-01,4.878611485900289368e-01,2.845811112060344095e-01,3.211470766661058684e-01,2.958243634353475704e-01,2.702593030671383567e-01,2.644718419629145112e-01,2.333657474938472254e-01,1.216677196723785215e-01,1.553032130929206389e-01,3.362413195695432289e-01,2.406116363214875764e-01,2.798218341084749428e-01,2.840883296913739864e-01,4.984098180945099044e-01,4.250590400780787648e-01,2.231481166562091223e-01,2.083622745480778748e-01,3.360655737704917878e-01,3.333796392769245442e-01,4.453769815984037761e-01,5.020618644176028100e-01,3.561368797744227099e-01,3.127598499650640074e-01,2.972852333738521535e-01,3.866972726595335197e-01,4.463734672375982426e-01,3.079736598731196984e-01,3.698654515264975795e-01,4.038838181110683268e-01,4.380314882510771834e-01,3.007645454018594289e-01,3.798187661003168958e-01,3.734729204602704744e-01,1.364877726081535347e-01,1.074461628141577113e-01,5.081926534434273446e-01,4.878210003655779614e-01,4.558950999122714509e-01,3.280252979957281600e-01,4.052400888109079502e-01,3.136250240935899991e-01,5.145626904119282585e-01,2.749847272245571905e-01,3.140603123309609335e-01,2.330737408884557271e-01,2.870450629077264115e-01,1.596900458601361594e-01,3.609174544822312813e-01,2.716072381275556058e-01,3.577092356748743929e-01,3.437309090306964188e-01,3.136250240935899991e-01,4.087059483298139395e-01,2.599668648371237234e-01,2.176208497457910174e-01,1.873715044011247111e-01,1.519650333040904744e-01,1.500208376746160754e-01,2.003715431709047201e-01,1.916932925842316227e-01,2.400691498741799323e-01,2.448325536565902072e-01,3.265333322340043809e-01,3.456819394350707508e-01,2.967807331453522490e-01,2.810572566016870111e-01,3.583831122226938670e-01,2.543834855531590944e-01,2.845622502132538201e-01,3.476574302559840013e-01,5.000000000000000000e-01
3.109467084084616695e-01,0.000000000000000000e+00,2.929653972962842357e-01,3.939192985791676316e-01,4.121071333420280869e-01,3.881798222481869232e-01,2.099909757883334782e-01,4.898576327150205856e-01,1.369103878581187927e-01,2.081407989673640657e-01,1.972003959005640961e-01,3.370048340477645454e-01,1.171273702499889824e-01,2.858630565057855288e-01,9.811468853477789409e-02,3.434014098717225738e-01,2.870616490016728029e-01,4.334052792184490688e-01,3.852570642647097365e-01,4.568492774238467335e-01,1.400829536701314604e-01,1.692065891851071147e-01,3.600720216072025859e-01,3.015418048844107912e-01,3.780769457012002066e-01,3.347714853792614353e-01,3.949112802657646082e-01,3.682190497383245331e-01,2.532338348008935092e-01,2.013468165642072760e-01,3.311330892662609493e-01,2.476340161719773059e-01,3.355780276070121082e-01,3.533699012336647960e-01,4.610694459770734999e-01,3.905667329424716283e-01,2.103463027469005819e-01,2.138817823256392581e-01,1.445612644648402167e-01,1.469312792075943286e-01,1.797579627445416994e-01,1.744808940590182322e-01,1.507709024422053956e-01,2.684624220856097199e-01,1.953102648641895367e-01,4.104369072226516924e-01,1.969596492895838713e-01,2.301106475019511766e-01,3.411913900230343910e-01,4.698092386498169404e-01,1.541028257058839057e-01,2.870616490016728029e-01,2.741152067429277195e-01,4.435672893853928045e-01,2.569290930776461090e-01,1.905001905002857987e-01,3.202705156493822480e-01,5.586227431838292068e-01,3.485296787949159758e-01,4.082482904638630727e-01,2.500214362272634161e-01,5.081610132334755114e-01,3.780769457012002066e-01,4.700940282094033806e-01,3.862085629889609462e-01,4.708888547980811246e-01,4.602212950039023531e-01,4.646701704940170430e-01,3.516004841970907790e-01,4.026936331284145520e-01,3.110463165438956401e-01,2.694626071837186720e-01,3.600720216072025859e-01,3.735545431203505795e-01,4.181194947208646817e-01,3.014310735523598184e-01,3.812675250152699480e-01,3.985280930718662629e-01,2.231809902528409384e-01,2.142857142857142738e-01,2.637521893583148480e-01,2.459224464672876420e-01,1.469312792075943286e-01,1.702970173369341977e-01,2.660760420950957772e-01,3.440706933064631157e-01,2.081407989673640657e-01,1.723573152145442544e-01,1.702970173369342255e-01,2.652192512895702459e-01
4.988879927949628756e-01,2.929653972962842357e-01,0.000000000000000000e+00,6.283146074150058880e-01,2.501040775307014075e-01,1.619341403774958998e-01,5.846272761934956375e-01,4.514405976479110016e-01,2.822098895853303313e-01,3.259554045042492021e-01,4.718119540446119586e-01,4.096881603418152662e-01,3.974215963352328851e-01,4.147776494006970016e-01,3.943705434626795236e-01,3.568114440852813707e-01,2.392755893632322051e-01,2.824018038472830838e-01,4.240036549432888990e-01,3.348873433115684972e-01,3.664367621173410527e-01,3.048172054164628997e-01,5.456107028206423903e-01,4.232530542827254716e-01,3.441771984388762307e-01,3.470816988645155643e-01,1.299162256762414203e-01,1.658320492465498452e-01,3.231332266705744805e-01,3.211549839271863327e-01,3.983899388385268026e-01,3.886648790538204112e-01,4.037376940798914071e-01,4.004788833052101982e-01,2.647516911068278911e-01,1.868901455424314961e-01,3.588492579753241318e-01,3.559812296046313551e-01,3.977506850737475563e-01,4.130601362286016598e-01,3.893356220467421025e-01,3.691175685447079524e-01,2.212459147386973968e-01,3.486825539780880057e-01,3.644859813084110889e-01,2.192352285725608640e-01,3.500609955597889789e-01,3.762101240289896786e-01,3.441771984388762307e-01,2.110447037235796131e-01,4.055687134240154035e-01,3.101720602856712916e-01,6.801247102172704173e-02,1.147305133506116293e-01,3.645901158179151169e-01,3.993512979193058476e-01,2.524161988142033519e-01,1.751319444330975694e-01,3.966540267080339022e-01,2.511655074836763868e-01,3.633444134775006829e-01,2.477481304581151955e-01,2.294514656259175334e-01,2.105865870535812701e-01,3.155202485177541760e-01,1.826960238104674006e-01,3.395066972944540962e-01,2.416841222614158624e-01,2.637344649472125324e-01,2.477481304581151955e-01,3.348873433115684972e-01,3.570662555753966738e-01,2.584471750203043428e-01,2.234370500715494590e-01,2.637344649472125324e-01,2.434013345708389842e-01,2.046892070226630500e-01,2.325606550774781400e-01,1.957896762825472592e-01,2.734343708098652681e-01,2.704459273009321985e-01,3.661043134969413360e-01,2.724439196401415852e-01,3.621726716713880023e-01,3.910545514734529715e-01,4.449765370057892078e-01,2.535208701699716571e-01,3.733066480550032429e-01,3.893356220467421025e-01,4.988879927949628756e-01
4.118956164726904068e-01,3.939192985791676871e-01,6.283146074150059990e-01,0.000000000000000000e+00,3.141154048091385764e-01,2.927536856391500519e-01,4.737571242819275663e-01,5.586437772457462092e-01,3.000811984066669713e-01,3.391432570763078802e-01,3.954671210391204617e-01,4.771921660406107657e-01,3.621191353674004798e-01,4.576928649440469843e-01,3.156356991847878435e-01,3.967991646894475921e-01,2.383172923768684115e-01,3.305559580151450350e-01,4.780446064626449609e-01,4.645820984297110989e-01,2.489293312685589565e-01,2.836051329629266649e-01,5.332107702308684916e-01,4.988891723439259906e-01,3.729349269914456477e-01,3.589874714744628603e-01,2.495492591311128106e-01,2.090406147065886622e-01,3.448275862068964637e-01,3.260702977587190965e-01,4.261030665830535247e-01,3.550740573554994617e-01,3.789465622601330130e-01,4.444606789683826498e-01,3.644591331961855585e-01,2.906089054793270510e-01,3.110232206018275214e-01,3.504401507250708980e-01,2.906591794880898916e-01,3.545092819743717594e-01,3.652311999283315846e-01,3.713906763541037215e-01,2.402058977952236385e-01,3.525084300094261103e-01,3.859646874120750693e-01,3.158380828546183960e-01,3.620689655172413812e-01,3.877592730103686103e-01,4.068381021724862268e-01,3.172575870084834437e-01,4.160758611804502016e-01,3.404532748240977624e-01,1.306415858896993187e-01,2.534367945647244547e-01,3.664475673662566102e-01,3.501946066316617978e-01,2.597426935768679668e-01,2.655803369236916511e-01,4.155883097229886580e-01,3.216337604513384574e-01,3.234306110828928937e-01,3.436957192591904020e-01,2.966527828341045669e-01,2.941852525411688957e-01,3.030331425063459427e-01,2.807449625374385804e-01,4.406355375117826378e-01,3.713906763541036660e-01,2.882343416447582518e-01,2.820067440075408327e-01,3.395023026986350168e-01,3.810387941055741190e-01,3.401516982507264975e-01,3.605183418372233106e-01,2.969687156339933520e-01,3.290074118640327061e-01,2.906089054793270510e-01,3.305680315749867093e-01,2.735142639805431264e-01,2.544062136657124218e-01,3.290074118640327061e-01,3.851024497871594621e-01,3.038650988351757620e-01,3.304472761256334046e-01,4.279843254725197998e-01,4.615553204671665743e-01,2.347914856682131735e-01,3.501946066316617978e-01,3.304472761256332936e-01,4.371137154404062808e-01
1.801728687114255711e-01,4.121071333420280314e-01,2.501040775307014075e-01,3.141154048091385764e-01,0.000000000000000000e+00,5.196328164794045135e-01,1.692399182500353427e-01,3.395565146435232662e-01,1.348617378430620461e-01,1.677487885824223701e-01,1.589314910119116186e-01,2.601864977353732233e-01,7.342029047821446719e-02,2.270851310977373416e-01,1.932931110741316350e-01,3.092689777186106159e-01,1.824298193505343169e-01,3.724196150002892503e-01,2.941065280897152689e-01,3.638404934269031110e-01,1.287877090875390318e-01,8.823953487386115846e-02,4.236504604944387742e-01,2.772277227722771964e-01,3.451693992685607726e-01,3.114420335985418897e-01,5.227215047597981723e-01,5.547317590120324216e-01,2.494445861719629676e-01,1.511116008254257959e-01,3.168588228779088967e-01,2.439285600784264485e-01,2.927787265992624621e-01,3.022819737868200352e-01,3.905864254881082354e-01,4.305228111509254996e-01,1.171123646624266101e-01,1.282408373641054922e-01,1.067985982775963572e-01,9.045792638272630304e-02,1.491100342954865543e-01,1.628242674889072983e-01,1.089108910891089244e-01,1.700005509286040273e-01,9.619387597334670692e-02,3.478820541806281197e-01,1.016255721441330917e-01,1.322226507222475644e-01,1.453344839025519086e-01,4.061124272183317951e-01,1.328223030082585077e-01,1.824298193505342613e-01,3.100155011625968515e-01,4.959745923560247016e-01,1.745410694364809834e-01,1.340354663066539165e-01,2.598055499896489984e-01,2.941065280897152689e-01,2.226904714196991930e-01,4.117142425620219370e-01,2.006728012855877596e-01,4.155569022699209802e-01,2.634187520733753396e-01,4.433551330755755027e-01,3.525932464145237200e-01,5.265241901112210909e-01,4.155569022699209802e-01,4.676674793986947964e-01,2.714551523980114900e-01,3.022232016508515917e-01,2.585182453296417382e-01,2.041773233350173133e-01,3.152747612981870451e-01,2.483762960973967260e-01,2.714551523980114900e-01,2.134117017772117209e-01,2.381615551047673307e-01,2.297939958485704648e-01,1.465609569875491180e-01,1.934893248008302813e-01,1.948541624922367488e-01,1.525231193621153503e-01,2.170990233185430829e-01,9.319377143467909297e-02,1.872104499296631530e-01,1.923612560461582521e-01,3.354975771648447402e-01,1.876496528293155330e-01,1.491100342954865543e-01,1.351296515335691506e-01
2.051772989811232184e-01,3.881798222481869232e-01,1.619341403774958998e-01,2.927536856391500519e-01,5.196328164794045135e-01,0.000000000000000000e+00,1.489677845447717197e-01,3.981833158511743909e-01,1.130004463993394132e-01,1.291983590330592624e-01,1.836110532684468999e-01,2.665324470808568824e-01,7.270397783247149748e-02,1.798956907402886052e-01,1.339850956706732099e-01,4.115256509884963054e-01,2.348449657764859200e-01,4.227548732396781417e-01,3.194213656381258426e-01,3.223654035935253903e-01,1.093124687888393648e-01,5.825242718446600743e-02,3.609799046050212734e-01,2.255010335665340315e-01,3.777809505546061430e-01,2.902621196000399473e-01,6.139233651487879806e-01,5.493196124325597784e-01,2.195652642293625667e-01,1.402849744228015505e-01,2.953105349327069251e-01,1.449292274040583639e-01,1.963989641919221818e-01,2.358379721750324676e-01,4.497392268507215407e-01,5.170294005375710711e-01,1.516527862034388885e-01,1.451310598000199736e-01,9.694358283263097842e-02,9.853292781642931930e-02,9.228454216647091757e-02,1.433206222784426387e-01,1.960878552752469972e-01,2.057512958201089259e-01,1.143064520311735943e-01,4.282823805662186456e-01,1.280797374671281408e-01,1.402849744228015505e-01,2.158748288883463318e-01,4.863212446657119714e-01,1.127369525781620752e-01,2.709749605113299653e-01,3.168938192118967989e-01,5.612979430112506884e-01,1.382705512115199598e-01,1.415762900804175828e-01,2.572708010846850302e-01,3.100266195899457067e-01,2.113295866052769811e-01,5.214734469895263569e-01,2.077474697253529345e-01,4.863212446657119714e-01,2.698435361104329355e-01,5.268355364505716842e-01,2.848355297723298429e-01,5.710431740882916385e-01,4.208549232684045682e-01,5.320778102087182493e-01,2.966143405435189839e-01,3.366839386147236213e-01,1.991080433960010221e-01,2.224038319958962506e-01,3.121988364151535578e-01,2.823905443711683394e-01,2.966143405435189839e-01,2.388943152929218217e-01,2.993328108375412078e-01,2.654773911946679554e-01,1.904845159875262206e-01,1.916015789301948047e-01,2.205178295011586131e-01,1.954571278592950323e-01,2.508110889872746108e-01,1.199699048164121762e-01,1.853839628396993511e-01,2.176965897000299743e-01,2.583967180661185248e-01,1.681218444704958570e-01,1.199699048164121762e-01,1.338112819442107970e-01
5.047346092365017078e-01,2.099909757883334782e-01,5.846272761934956375e-01,4.737571242819276218e-01,1.692399182500353427e-01,1.489677845447717197e-01,0.000000000000000000e+00,4.157920928975549768e-01,4.137579632755278847e-01,4.070955871077535093e-01,5.366227767244300395e-01,4.004389287472106540e-01,5.278926357893571897e-01,4.140393356054125618e-01,5.598451123884435887e-01,2.478002956473439045e-01,2.858455580785352890e-01,2.242713067862651122e-01,3.333468611973567919e-01,3.273268353539885434e-01,3.581639858799887111e-01,3.910404344300257851e-01,4.490887131390718379e-01,4.325020133056458604e-01,2.156454872944856826e-01,2.522597627317176294e-01,1.038953467214122628e-01,1.215661347709661583e-01,3.684777633303880640e-01,3.139045014587016347e-01,3.716959708375141003e-01,4.540152064549243804e-01,4.125602019171507595e-01,4.349306253995131599e-01,1.811422093273679923e-01,1.565750251438247087e-01,3.764122509560351437e-01,3.479445003196104946e-01,5.070925528371099666e-01,5.068159978987365477e-01,3.805458749050739109e-01,3.436040663720247301e-01,3.008709657778406155e-01,3.587480016670875349e-01,5.024140654787853100e-01,1.785714285714286031e-01,4.211174438061578429e-01,4.663724021672138176e-01,3.795360576382948437e-01,1.345305006251578395e-01,5.585812268712464501e-01,3.204935045122971338e-01,1.329540058695776183e-01,6.728419560243847908e-02,4.889577387971995037e-01,5.176187278928746638e-01,3.083969773719805740e-01,1.982062417930229858e-01,4.317557683207727259e-01,2.091254781428260601e-01,5.110572098979871969e-01,2.690610012503156789e-01,3.105295017040594630e-01,2.151883417124719755e-01,3.700763728463767332e-01,1.547619047619047672e-01,2.780297012919928368e-01,1.984313483298442704e-01,2.133354403604333926e-01,2.600923012086385211e-01,4.182509562856520091e-01,3.586996146273850883e-01,1.871202971412799787e-01,1.485070185356051065e-01,1.422236269069555858e-01,1.586041597913042944e-01,1.391778001278442256e-01,1.818482418633269593e-01,2.261639252077468354e-01,2.589093281026610960e-01,2.907742929507245444e-01,4.174788831619855034e-01,2.662931514383191645e-01,3.893957789726337215e-01,4.622267874476055916e-01,4.001361753675521382e-01,2.831969301619154944e-01,4.073065399812784149e-01,5.752437643913907994e-01,6.073924958608749591e-01
3.089533002315326682e-01,4.898576327150205301e-01,4.514405976479110016e-01,5.586437772457462092e-01,3.395565146435232662e-01,3.981833158511743909e-01,4.157920928975549768e-01,0.000000000000000000e+00,2.621520601955984464e-01,3.868962883951811982e-01,3.506226545340328515e-01,5.587090323667149860e-01,2.650488559819635936e-01,5.246606686271624298e-01,2.355049223950674842e-01,4.884546538564362717e-01,3.457522118951093515e-01,3.770998555757730242e-01,3.510562194410051240e-01,3.715743572784023785e-01,2.158587086009111367e-01,2.212129532506524887e-01,5.690743952236629877e-01,4.646562831964002882e-01,4.016933244176711382e-01,4.298842139431093834e-01,3.291341992808620165e-01,2.984634982206617604e-01,3.085047725088449488e-01,2.727580935972094278e-01,5.298796993238350517e-01,4.402937210477169128e-01,3.665186882712501704e-01,4.877532427431433559e-01,4.672759079960664974e-01,4.050832016002375857e-01,3.089533002315326682e-01,3.389471686859131250e-01,3.052233449829495626e-01,2.040969341213351718e-01,2.691452441009956065e-01,2.938995851347225852e-01,3.216851191359694218e-01,3.153765457217734269e-01,2.604464986430255480e-01,3.394221166510653642e-01,2.751529052105913808e-01,3.750423786961630257e-01,3.115172719973777204e-01,3.324239265715989711e-01,3.767432598879079664e-01,3.457522118951093515e-01,2.436886624832470816e-01,3.090708033316284520e-01,3.386771814731845409e-01,2.983870967741936164e-01,2.344759308155899280e-01,3.082444853628337755e-01,4.270811596998244641e-01,4.061394137694165352e-01,3.375200163737971382e-01,4.773266637951165681e-01,4.344846162068688455e-01,4.179140089923775170e-01,4.689518616311798560e-01,4.186206105363139418e-01,4.773266637951165681e-01,4.849343154722922100e-01,3.041252202400667182e-01,2.386633318975582840e-01,2.938029801736204982e-01,3.316880732385364405e-01,3.556714970147893951e-01,3.237880629013666356e-01,3.970523708689759901e-01,3.182173346783006007e-01,3.885491933716564983e-01,3.715743572784023785e-01,2.976121481144602954e-01,2.540002540003810094e-01,3.852104577684691833e-01,3.805699205976174615e-01,1.796053020267749378e-01,2.691452441009956065e-01,4.730836759289927529e-01,5.290882633145961300e-01,2.775560329791516567e-01,2.580645161290323064e-01,3.868962883951811982e-01,3.739961002802764667e-01
1.982190843913966827e-01,1.369103878581187927e-01,2.822098895853302758e-01,3.000811984066669713e-01,1.348617378430620739e-01,1.130004463993394132e-01,4.137579632755278847e-01,2.621520601955983909e-01,0.000000000000000000e+00,5.858749251483802434e-01,3.700532452412642614e-01,3.760222310914725918e-01,5.275043787166295850e-01,4.663495299214646672e-01,4.151805600662583084e-01,2.936642985834510000e-01,2.962745174609998089e-01,1.617947348707122202e-01,8.946481190484872892e-02,1.003215442381410055e-01,2.987960481825575054e-01,4.006379463249306050e-01,2.580750434422918738e-01,4.045852135291861384e-01,2.474507709787363563e-01,2.303436924562612953e-01,3.821113515845007275e-02,5.588772925123699359e-02,3.484813916980648574e-01,4.552001836634155807e-01,2.538791342309648091e-01,4.600467113116109563e-01,1.385391863323438277e-01,2.303436924562612953e-01,2.379334336334003319e-01,1.343671539328190889e-01,4.341941848573452334e-01,4.414920772078342326e-01,3.450267790489160991e-01,3.222495489972974081e-01,2.538791342309648091e-01,3.317274769089826325e-01,3.215933748565326100e-01,3.661392781640515626e-01,3.930780604938529099e-01,1.182165609358650782e-01,3.775215076729035446e-01,4.255132151636275561e-01,1.998640842520562622e-01,6.926959316617191387e-02,4.970267328047151545e-01,1.720303649773547161e-01,1.362171662500851754e-01,0.000000000000000000e+00,2.560309345858092778e-01,3.838655167149833680e-01,1.263864509021620508e-01,1.789296238096974301e-01,1.652745896412887994e-01,9.028938981432690913e-02,1.720303649773547161e-01,9.895656166595988290e-02,1.808294095613842689e-01,6.193801042615006136e-02,2.236067977499790194e-01,2.627034687463669291e-02,9.895656166595988290e-02,9.383148632568365233e-02,1.176923163973610104e-01,1.484348424989398452e-01,3.009646327144230304e-01,3.315934761264325847e-01,2.064600347538335379e-01,2.313259727864961368e-01,2.451923258278354556e-01,2.527729018043241016e-01,3.071249232750150604e-01,3.009646327144230304e-01,3.359178848320477084e-01,2.580234232710699738e-01,3.694373180217043751e-01,4.324255657551934751e-01,1.706027024103339285e-01,4.491707759470915384e-01,4.511538795232171717e-01,4.126991156508014735e-01,1.562333133729014167e-01,3.276900752444980025e-01,5.175228505477358354e-01,3.586821527082417194e-01
2.289451369978431350e-01,2.081407989673640657e-01,3.259554045042492021e-01,3.391432570763078802e-01,1.677487885824223701e-01,1.291983590330592624e-01,4.070955871077535093e-01,3.868962883951811427e-01,5.858749251483802434e-01,0.000000000000000000e+00,3.656776272748675227e-01,4.644700426099615531e-01,5.331139899831831563e-01,5.471884544454155286e-01,3.547800974927444173e-01,3.820708742229556032e-01,3.262553862096568835e-01,3.077935056255461932e-01,1.696699112626596506e-01,2.072829270004187818e-01,3.117146000796786609e-01,4.245088939657661875e-01,2.967546048398171932e-01,3.914138400256522154e-01,2.650444076219981016e-01,2.931470227127750405e-01,1.258643850122281860e-01,1.004125388547963404e-01,3.826231618296807580e-01,5.067117097095316103e-01,3.333333333333333148e-01,4.224630560631209009e-01,1.689039032365105830e-01,2.586591376877426796e-01,3.248931448269654076e-01,2.069273101501941658e-01,5.257258701431953840e-01,4.655864478379369009e-01,3.183289703016885519e-01,3.490910752259041017e-01,3.245614035087718841e-01,3.576054916948285811e-01,3.075394457344410304e-01,4.178149185324207537e-01,3.802813052549575135e-01,2.035477935538767547e-01,3.739271808790061158e-01,4.089252394147097625e-01,2.051956704170308232e-01,1.066761494125329918e-01,4.464997664806831801e-01,2.232273695118704437e-01,1.882608315749683403e-01,1.000370576258782646e-01,2.217888261405648875e-01,3.784854995170250369e-01,1.484730313470296326e-01,2.232498832403415900e-01,2.270764008836923808e-01,1.171599152611062788e-01,1.974703653374238477e-01,2.133522988250659835e-01,2.479447684205788871e-01,1.483773024199085966e-01,2.096089854311006806e-01,1.061988488107182965e-01,1.777935823542216853e-01,1.966830204321557418e-01,1.850238217772463833e-01,1.600142241187994807e-01,2.793813363918687953e-01,3.363208686435230077e-01,2.782074420373286117e-01,3.290320778618830988e-01,3.436156690148860493e-01,3.406146013255385574e-01,3.966106777878721790e-01,4.145658540008375637e-01,3.535008215065816861e-01,2.731847986446652721e-01,4.279516785884971419e-01,4.813598623412329025e-01,1.788027458474142906e-01,4.473684210526315819e-01,4.845861998927879499e-01,4.914523616067110745e-01,2.105263157894736725e-01,3.364315551262445636e-01,4.736842105263157632e-01,4.070135768850545177e-01
