2.621894101377848507e-01,2.973093626895344510e-01,2.845114505580615405e-01,2.779684937479129925e-01,2.612718641817121101e-01,2.326700202988444266e-01,2.834733547569204259e-01,2.003207700537509572e-01,1.688905569520098016e-01,2.525381361380527045e-01,2.782294642143344210e-01,2.557744333346543830e-01,1.889822365046135988e-01,2.267786838055363408e-01,3.091420111676558835e-01,2.603869030610300728e-01,2.183926743170662987e-01,3.638034375544993981e-01,2.467175818975844703e-01,2.533355022077969365e-01,3.521941680313253054e-01,0.000000000000000000e+00,2.091650066335188629e-01,2.110706280246674726e-01,2.589285714285714524e-01,2.009212603717010215e-01,2.389474098241161915e-01,2.432531149278009119e-01,1.718020331860123373e-01,1.785714285714285476e-01,3.191553211958388370e-01,2.685215848616543388e-01,2.755582771322264701e-01,1.913694751757857859e-01,2.994188359877552608e-01,2.123976976214366208e-01,3.660714285714285476e-01,3.105295017040593519e-01,3.204935045122971338e-01,3.008967382970351712e-01,2.920634564162210012e-01,2.477973138916760576e-01,2.262651919549989177e-01,2.379062396869564555e-01,3.362963545672746912e-01,2.882999880625788380e-01,2.844472538139111717e-01,2.261639252077468076e-01,2.533355022077969365e-01,2.700308624336608676e-01,2.661558731027027780e-01,2.162249910469341840e-01,2.193320019823738476e-01,2.659872621056964537e-01,2.873524466076956552e-01,2.114722130550724388e-01,2.432531149278009119e-01,2.555993162216238512e-01,1.804375793944267559e-01,1.527207096642424766e-01,2.511236011669613633e-01,2.309802449048397599e-01,2.071854825411861833e-01,2.215194073920740137e-01,2.609560740093210818e-01,2.202835552657003981e-01,2.522624895547564972e-01,1.844277783908293555e-01,2.522624895547564972e-01,1.991133689203990476e-01,2.000680876837760414e-01,1.889822365046135988e-01,2.620712091804796029e-01,2.112885636821291158e-01,1.973114009168981942e-01,2.807449625374385804e-01,2.678571428571429047e-01,2.831969301619154944e-01,1.909406539564933447e-01,1.409814753700482648e-01,2.212476016889964592e-01,2.811592478437862086e-01,2.321428571428571230e-01,3.101859955129610547e-01,2.672612419124243965e-01,3.044514377796591620e-01,2.183926743170662987e-01,2.609560740093211373e-01,3.182344232608222412e-01,2.421549011252841499e-01
3.016246734088949832e-01,2.814105882725793650e-01,4.811978415199285042e-01,3.100868364730211546e-01,2.512594538148029688e-01,1.730361825394800546e-01,4.532597979574676805e-01,3.798941964539281901e-01,2.280695783016796763e-01,3.380617018914066074e-01,1.177295714957881934e-01,2.547574335482262198e-01,3.373096170846270891e-01,2.213594362117865255e-01,2.941472994009225461e-01,1.613743060919757000e-01,2.338821384818744464e-01,1.449427589131120908e-01,2.162482023605158121e-01,1.949017820682286961e-01,1.724878723728206498e-01,2.091650066335188629e-01,0.000000000000000000e+00,3.745940911229623804e-01,2.390457218668786965e-01,2.631174057921087384e-01,2.665569949915915227e-01,2.010075630518423917e-01,3.258104255931057458e-01,2.788866755113584839e-01,3.752776749732566475e-01,3.671883225798839301e-01,2.479017155453039634e-01,2.717038378784715213e-01,3.340156950164230865e-01,2.369395511036369306e-01,2.390457218668786965e-01,2.405626121623440361e-01,2.222455636667718670e-01,1.777046633277276910e-01,2.108185106778919515e-01,2.073221072156823108e-01,2.524093886730761072e-01,2.555660573351549725e-01,2.270670698076520666e-01,2.412090756622108922e-01,1.487410293271824169e-01,2.037778784088536688e-01,2.436272275852858771e-01,1.828908802375724396e-01,2.661945506280454787e-01,2.010075630518423917e-01,3.621191353674004798e-01,2.967212130281041138e-01,1.979898987322332715e-01,6.880624620561864857e-02,2.311586975096187324e-01,3.516640015825239218e-01,2.648507192348866779e-01,1.810150267499829324e-01,3.101551163469598582e-01,2.099527225817516829e-01,3.605551275463989014e-01,3.136462716817105534e-01,3.662335103823571303e-01,3.636901585154129202e-01,3.517632353407242340e-01,2.571722499368198078e-01,1.909571848992502596e-01,2.221202620323070032e-01,2.425927123914924377e-01,2.683144681354988070e-01,2.728624948955201690e-01,2.262741699796952111e-01,1.900950713094269884e-01,1.859530695129893996e-01,2.191252450446388444e-01,3.455368453594705458e-01,1.622881651867158770e-01,1.769303473858765408e-01,2.863019575835613062e-01,1.805842170288636250e-01,1.892445298112789831e-01,1.548015366673100024e-01,4.658474953124561169e-01,2.814075463741312899e-01,1.559214256545829735e-01,1.502496452850695663e-01,2.231462271317343760e-01,1.300650487906605535e-01
1.760833564610888857e-01,2.129808083895542992e-01,3.451669814575319406e-01,2.986886486000726038e-01,1.936189167177766179e-01,2.083446370599542352e-01,3.046038495400856805e-01,3.551673782296937976e-01,1.528251721879125280e-01,3.256352124775542256e-01,1.546391752577319645e-01,1.766829936325056138e-01,2.436830796320685888e-01,2.030692330267237777e-01,1.856332875575072427e-01,1.658053344579356048e-01,2.440588440489993294e-01,1.582302716020288769e-01,1.325541253421648469e-01,1.783506937281149340e-01,1.661475542945921868e-01,2.110706280246674726e-01,3.745940911229623249e-01,0.000000000000000000e+00,2.302588669360008666e-01,2.440588440489993294e-01,2.662684673902487309e-01,2.226617542254431259e-01,2.584517511249211363e-01,1.822882696576673400e-01,2.224511993280193778e-01,3.257682062394712807e-01,2.387893315436133423e-01,2.430224960806263712e-01,2.481978308898125096e-01,2.377397030270077816e-01,2.494471058473342329e-01,2.409887992720210204e-01,2.606145649915769802e-01,1.997013505426865621e-01,2.492213314418882664e-01,1.901917624216062364e-01,1.750545442014256881e-01,3.503216169757213394e-01,2.567588792691684052e-01,2.323427000613319249e-01,1.910314652348907016e-01,1.869403816004818197e-01,2.346719654317301340e-01,1.243540008434517175e-01,2.761335851660255414e-01,1.839379708818877635e-01,3.865173514775832042e-01,2.964000349631081832e-01,1.725491114908699053e-01,9.468151810154633308e-02,1.742570250459989645e-01,1.647912250398615164e-01,2.449107099690507605e-01,1.641047219697686910e-01,2.891171793279635471e-01,1.930427573587430445e-01,2.849655988809854934e-01,2.471868375597923440e-01,3.527714801840170500e-01,3.503216169757214504e-01,2.420236458972207516e-01,2.477190991554780175e-01,1.355332417024436298e-01,1.945050491126951997e-01,1.495523052803854336e-01,1.846083936606579823e-01,2.252850868144609942e-01,2.361198367769798689e-01,2.023820255295744608e-01,2.356813118765751225e-01,2.302588669360008666e-01,2.472492911480880795e-01,2.149438066455347240e-01,1.893630362030926662e-01,2.377397030270077816e-01,1.922564292131717922e-01,2.110706280246674726e-01,2.017388634116317470e-01,4.128259412051993871e-01,3.645337441209396401e-01,1.595769364935764878e-01,2.351809867893446815e-01,1.954034605868497088e-01,1.445585896639817736e-01
2.703828292045906689e-01,2.882999880625788380e-01,2.753336618303821592e-01,2.594372608313854078e-01,2.882999880625788380e-01,2.811429411944370016e-01,2.551260192812283556e-01,2.704330395725638159e-01,1.866685103153792047e-01,2.188663846529790014e-01,1.535059112906672629e-01,2.009656261915141462e-01,2.456769074559976840e-01,1.606349010289215562e-01,3.455116595403213697e-01,2.603869030610300728e-01,1.834498464263357165e-01,1.992256919941306492e-01,2.555289241082124851e-01,3.057497440438928238e-01,2.748832530976197397e-01,2.589285714285714524e-01,2.390457218668786965e-01,2.302588669360008389e-01,0.000000000000000000e+00,2.620712091804796029e-01,2.654971220267957621e-01,2.522624895547564972e-01,2.061624398232148048e-01,2.053571428571428770e-01,2.846520432287210634e-01,3.118315179038566587e-01,2.133354403604333649e-01,2.174653126997565522e-01,2.566447165609331282e-01,2.035477935538767547e-01,2.767857142857143016e-01,2.587745847533828303e-01,3.464794643376185035e-01,2.743470260943556283e-01,2.491129481197179307e-01,2.212476016889964592e-01,1.810121535639991341e-01,1.762268442125603241e-01,2.123976976214366208e-01,2.612718641817121101e-01,2.844472538139111717e-01,2.522597627317176294e-01,2.183926743170662987e-01,2.121671061978763762e-01,1.927335632812675059e-01,2.072156164199785711e-01,2.631984023788486726e-01,1.674734613258088700e-01,2.789009040604104039e-01,2.555289241082124851e-01,2.432531149278009119e-01,2.726392706363988117e-01,1.804375793944267281e-01,1.622657540182576297e-01,2.421549011252841499e-01,2.395350687902042253e-01,2.569099983510708674e-01,2.555993162216239067e-01,2.693740118805895145e-01,2.379062396869564555e-01,2.522624895547564972e-01,2.489775008276196577e-01,2.162249910469341285e-01,2.443664073113988311e-01,2.087667001917663245e-01,2.233426431418160663e-01,2.009212603717010215e-01,1.690308509457033037e-01,1.434992006668350528e-01,1.666923215066041242e-01,1.607142857142856984e-01,2.389474098241161915e-01,2.000330660496597024e-01,1.497928175806762796e-01,2.035477935538767547e-01,2.641192934290113592e-01,2.142857142857143016e-01,2.285581019569187244e-01,2.923169833417141317e-01,2.783556002556883957e-01,2.096569673443836879e-01,2.777919497518578917e-01,3.000495990744895258e-01,2.600923012086385211e-01
2.645423386341350103e-01,2.644429426739726141e-01,2.604066882461766319e-01,2.719641466102106220e-01,2.644429426739726141e-01,3.035255430530518495e-01,2.588600915717735873e-01,2.645914644170346275e-01,2.348181226284972167e-01,3.212080372198105049e-01,1.783506937281149063e-01,2.770619420887213136e-01,3.050851079238760533e-01,2.126350752196711769e-01,2.846722734312660541e-01,2.170197648777142108e-01,1.794871794871795156e-01,1.271232090452303620e-01,2.069042400447487218e-01,2.051282051282051766e-01,1.008545811318598273e-01,2.009212603717010215e-01,2.631174057921087384e-01,2.440588440489993571e-01,2.620712091804796029e-01,0.000000000000000000e+00,1.471985611487371393e-01,1.234067065811872005e-01,3.109682918232344329e-01,3.232211579892581010e-01,3.797772626563750142e-01,4.152691495477524586e-01,1.826363175999422828e-01,2.468107452409465663e-01,2.008807843807301763e-01,1.818335167131459040e-01,2.183926743170663265e-01,2.953823153994027950e-01,2.372966568844299962e-01,2.511034278419633781e-01,2.521364528296496377e-01,1.645160389309414939e-01,2.656532141809275216e-01,2.413882800522068051e-01,2.597621667330655693e-01,2.820724721855707440e-01,3.304847651808479614e-01,2.893643220066269839e-01,2.735042735042735318e-01,2.453266907313290668e-01,2.424476062981644198e-01,2.468134131623744010e-01,2.317617911810721243e-01,1.831330617893093815e-01,2.398004868724696870e-01,1.724202000372905552e-01,1.939248246275798726e-01,2.334062841974991753e-01,2.322894472241918973e-01,1.867772715601752620e-01,1.930493130473073526e-01,1.339205229204867842e-01,3.243361702736798913e-01,2.417422229188384286e-01,2.964997266644404661e-01,2.758723200596649439e-01,2.556281779181734937e-01,2.526215822483578455e-01,1.851100598717807799e-01,1.859572499266492485e-01,1.872357377689939373e-01,1.933046138360647037e-01,2.222222222222222376e-01,2.480694691784169348e-01,1.667244067226745508e-01,2.060104810498419314e-01,1.572427255082877451e-01,2.078097333864524776e-01,1.601281538050871589e-01,1.724202000372905552e-01,2.164684722775546410e-01,2.500781616401777097e-01,1.921855533990183829e-01,9.583759703655203577e-02,2.614881801842453557e-01,1.787250224158578593e-01,1.623931623931623991e-01,2.470831055537004162e-01,2.401922307076307106e-01,1.930493130473073526e-01
2.355156394158245126e-01,2.411098738995689217e-01,2.638108417253741123e-01,2.204155075111934869e-01,1.964598972515006203e-01,2.882750302658769748e-01,2.903416015903251823e-01,2.879059026689831935e-01,2.202664544967218585e-01,3.003757045930553482e-01,2.377397030270078371e-01,1.358147518767705564e-01,2.809757434745082105e-01,2.435123110112404343e-01,2.703690352179375922e-01,1.911797782254681388e-01,3.117146000796787164e-01,2.318130375700192813e-01,1.834078622522130886e-01,2.164684722775546410e-01,3.576054916948285256e-01,2.389474098241161637e-01,2.665569949915915227e-01,2.662684673902487309e-01,2.654971220267957621e-01,1.471985611487371393e-01,0.000000000000000000e+00,3.482698178549329393e-01,1.873171623163387700e-01,1.238986569458380149e-01,1.624465724134827038e-01,1.717133611629772516e-01,2.907517199356728366e-01,2.931470227127750405e-01,2.543834855531590944e-01,1.929824561403508665e-01,2.654971220267957621e-01,1.538967528127731244e-01,3.434267223259545032e-01,2.017543859649122973e-01,2.469180775988102094e-01,1.491228070175438514e-01,1.883881668266075560e-01,3.580820167781302854e-01,3.333333333333333148e-01,1.785999065922732609e-01,1.850238217772463556e-01,2.414151951752264991e-01,3.030558611885765252e-01,1.338258447578276888e-01,2.456169905719000346e-01,3.125498365364782205e-01,2.695754094709114090e-01,2.343499700593521251e-01,3.518372829650242006e-01,2.620112317888758646e-01,2.053898925811142862e-01,2.364574762377986139e-01,2.070869147324651827e-01,1.324532357065043575e-01,3.200284482375990169e-01,1.950273389240886335e-01,2.546464300132411651e-01,1.688981973127133274e-01,2.670006263049380935e-01,2.183426931573965446e-01,2.500398692291825875e-01,1.279619826583190678e-01,2.143198879107279520e-01,1.704464366526449171e-01,2.586591376877427351e-01,2.384036611298857022e-01,2.078097333864524776e-01,2.261811104775155457e-01,2.489110152959103373e-01,2.695754094709114090e-01,2.477973138916760298e-01,2.017543859649122973e-01,2.703690352179375922e-01,2.183426931573965446e-01,2.280701754385965063e-01,9.289400852199231062e-02,1.946978894863168885e-01,3.155438950844381418e-01,2.897414531079783306e-01,1.896833676376779854e-01,2.684209056241678160e-01,2.085942393007328421e-01,2.793813363918688508e-01,2.489110152959103373e-01
2.728297825120342135e-01,2.545454545454545747e-01,2.129994886407829413e-01,2.617851572023680018e-01,2.363636363636363591e-01,1.760817556960266872e-01,2.097617696340303151e-01,2.324537143511116455e-01,2.601132249286521869e-01,1.698823971458751636e-01,1.839379708818877912e-01,1.474795321541874649e-01,1.525540142792947695e-01,1.430193883868388360e-01,3.027650354097491947e-01,2.140872096444188244e-01,2.820724721855707440e-01,3.408747117882838240e-01,2.578414501951444837e-01,2.556281779181734937e-01,3.900528774186513559e-01,2.432531149278009119e-01,2.010075630518423917e-01,2.226617542254431537e-01,2.522624895547564972e-01,1.234067065811872005e-01,3.482698178549328838e-01,0.000000000000000000e+00,1.473533092470460659e-01,1.531593686582450042e-01,1.305582419667733474e-01,1.660671672814716116e-01,2.242355387315966841e-01,1.316600188162660723e-01,2.330706064706489777e-01,2.053898925811143139e-01,2.072156164199785988e-01,1.392621247645582649e-01,2.359901850841965298e-01,1.875299019218869268e-01,2.253638847307763426e-01,1.250199346145912938e-01,1.643852753918003395e-01,1.867127742792425438e-01,2.589698645587962811e-01,1.818181818181817955e-01,2.421743818301244355e-01,1.931013609305235745e-01,2.115543541391780302e-01,1.459685520302855255e-01,1.759560993119510808e-01,2.272727272727272652e-01,1.770535579491277489e-01,1.391674851853202388e-01,2.728969169351813662e-01,3.823166330479728647e-01,3.090909090909090828e-01,1.891358181931102056e-01,2.299838298304275608e-01,1.348399724926483967e-01,2.443463928630003612e-01,2.934963192593357251e-01,2.174229226018435934e-01,1.805387355479688150e-01,1.783765170031689495e-01,2.311681967266812632e-01,2.363636363636363591e-01,2.047065262876636149e-01,2.545454545454545747e-01,2.648429436867894005e-01,2.106560301060257101e-01,2.253638847307763426e-01,1.939248246275799004e-01,2.132007163556104146e-01,2.624461256676670629e-01,2.390223032313224805e-01,2.252343656738897415e-01,1.785999065922732609e-01,2.385421491107114766e-01,1.867127742792425438e-01,1.696699112626595951e-01,1.977329008382515962e-01,2.792906134356233361e-01,4.365430996858279400e-01,2.022599587389726228e-01,2.282106992815278457e-01,2.556281779181734937e-01,1.953647567177564659e-01,2.568915451961508167e-01,2.714959920700004137e-01
3.941408952382363107e-01,3.727171939778224363e-01,3.708546019909553793e-01,2.763454631492592850e-01,3.293779853757500264e-01,2.238498222731245269e-01,2.818181818181818010e-01,2.987266752745196263e-01,2.052481894655121264e-01,3.887436245998900364e-01,2.492213314418882664e-01,4.042716226918229294e-01,3.727272727272726294e-01,3.090909090909090828e-01,3.324137913516027054e-01,2.505159964210068035e-01,2.857546465402694968e-01,2.833431718087197626e-01,2.458421767179009010e-01,2.857546465402694968e-01,9.917355371900825334e-02,1.718020331860123651e-01,3.258104255931057458e-01,2.584517511249211918e-01,2.061624398232148325e-01,3.109682918232344329e-01,1.873171623163387978e-01,1.473533092470460659e-01,0.000000000000000000e+00,4.638654896022333385e-01,4.149413314433075817e-01,3.666793988112844738e-01,2.822162605150791981e-01,3.849675674847533591e-01,2.304546262900471210e-01,1.873171623163387978e-01,2.577030497790185892e-01,2.821601053814491999e-01,2.000069448061551625e-01,2.384036611298857022e-01,3.057851239669421295e-01,3.065189928812816489e-01,3.657154907208032268e-01,2.882287589106423686e-01,2.639469105366591961e-01,3.033744602145065916e-01,2.309042131487011318e-01,2.510658048813609322e-01,2.605410012573045608e-01,2.319592559453766689e-01,3.355351160870548854e-01,3.033744602145065916e-01,2.869837044554437444e-01,2.653819815271860061e-01,2.114100633272527618e-01,1.695463287709661204e-01,3.033744602145065916e-01,3.770618472245625408e-01,2.741012223434214912e-01,3.305953782170871214e-01,2.416038534642724611e-01,2.386851486575488346e-01,3.827162266067036245e-01,3.934558405821522720e-01,3.644471480623969195e-01,3.814792397346738473e-01,3.033744602145065916e-01,3.193854784195199192e-01,2.687030933328487525e-01,3.395929556693172979e-01,3.849675674847533591e-01,3.636363636363635909e-01,4.034183245274393648e-01,3.577708763999662978e-01,2.674899806211588071e-01,2.869837044554437444e-01,2.491129481197179307e-01,3.150334093502061283e-01,2.099455524325911926e-01,2.882287589106423686e-01,3.405766587569795667e-01,3.442738605093831894e-01,2.319327448011166692e-01,1.256535891754705370e-01,2.330238256182940448e-01,1.339017626033924546e-01,1.680909685530997122e-01,2.591624163999266539e-01,1.662068956758013250e-01,1.812028900982043389e-01
3.932841152066772761e-01,3.513656104512679623e-01,2.845114505580615405e-01,2.687028772896492002e-01,2.882999880625788935e-01,2.520591886570814344e-01,2.267786838055363130e-01,2.403849240645011820e-01,2.044464636787486633e-01,2.862098876231263800e-01,2.014765085690007618e-01,3.745268488114581462e-01,3.023715784073817692e-01,3.023715784073817692e-01,2.727723627949905083e-01,2.796748218062916069e-01,2.009212603717010215e-01,2.338736384278924940e-01,2.907742929507245444e-01,2.882783300985275465e-01,8.590101659300616865e-02,1.785714285714285476e-01,2.788866755113584839e-01,1.822882696576673123e-01,2.053571428571428770e-01,3.232211579892581010e-01,1.238986569458380288e-01,1.531593686582450042e-01,4.638654896022333940e-01,0.000000000000000000e+00,3.795360576382947881e-01,3.724654241629398732e-01,2.666693004505417686e-01,2.696569877476981403e-01,1.796513015926531620e-01,1.504483691485175856e-01,1.785714285714285476e-01,2.242713067862651122e-01,1.385917857350474069e-01,1.946978894863168885e-01,2.491129481197179307e-01,2.831969301619154944e-01,3.529736994497983948e-01,2.114722130550724388e-01,2.389474098241161915e-01,2.882999880625788380e-01,2.311133937238028235e-01,2.522597627317176294e-01,2.271283812897489651e-01,2.989627405515530856e-01,2.661558731027027780e-01,2.612718641817121101e-01,2.368785621409637832e-01,2.265817417937414369e-01,1.859339360402736396e-01,1.586041597913042944e-01,2.882999880625788935e-01,3.322791110881109788e-01,2.754047264441250586e-01,2.577161975584091880e-01,1.883427008752210086e-01,1.796513015926531620e-01,2.817722562560132094e-01,2.981992022585611690e-01,2.693740118805895700e-01,2.290948974763284407e-01,2.072156164199785711e-01,2.674202786667025933e-01,2.612718641817121101e-01,2.805688380241986302e-01,2.870542127636785956e-01,3.178337613941228934e-01,3.232211579892581010e-01,4.056740422696878956e-01,2.062801009585754075e-01,2.281052820616688293e-01,2.232142857142856984e-01,3.362963545672745802e-01,2.000330660496597024e-01,2.290948974763284407e-01,2.743470260943556283e-01,3.322791110881110344e-01,2.053571428571428770e-01,8.162789355604239960e-02,1.837421038147917518e-01,6.089028755593183656e-02,1.222998976175571489e-01,2.525381361380527045e-01,1.454785934906615841e-01,1.614366007501894240e-01
3.087081985948855190e-01,2.785242495291165299e-01,3.546634510659543160e-01,3.133002573922518685e-01,3.307475463158259243e-01,2.997074597061420986e-01,4.199206274206273570e-01,3.096451998864733768e-01,2.232767506361360010e-01,3.415650255319866435e-01,3.151391990480275074e-01,3.618273111793314789e-01,4.016632088371218101e-01,2.921186973360885841e-01,3.689323936863109221e-01,3.633610463437157989e-01,2.531848417709166577e-01,1.924703040138162902e-01,2.553769592276246003e-01,2.869428206737055231e-01,1.576777059484568699e-01,3.191553211958388370e-01,3.752776749732567030e-01,2.224511993280194055e-01,2.846520432287210634e-01,3.797772626563750142e-01,1.624465724134827038e-01,1.305582419667733751e-01,4.149413314433075817e-01,3.795360576382948437e-01,0.000000000000000000e+00,4.435185266405330951e-01,2.919772892934087150e-01,2.689170581811257121e-01,2.892660771469377501e-01,2.051956704170308232e-01,2.846520432287211189e-01,3.416666666666666186e-01,3.430992375898463953e-01,2.906938664241269787e-01,2.738612787525829817e-01,2.479447684205788871e-01,2.623115312935008769e-01,2.724020898427995108e-01,3.163433252262557449e-01,4.090824914958899883e-01,3.435026932863630700e-01,3.193390065900867381e-01,2.531848417709166577e-01,3.540440964374666488e-01,3.280636922360076757e-01,3.394514291136107587e-01,3.390317518104051242e-01,3.426241444320964336e-01,3.674234614174767266e-01,1.702513061517496873e-01,2.263009527424071909e-01,3.292431988831964751e-01,2.477168471534311189e-01,2.766416675862440333e-01,2.859313847005199305e-01,2.066186265335269445e-01,3.843075691322090925e-01,3.374742788552764217e-01,4.310225322189354391e-01,3.149649163807369812e-01,3.133397807202560892e-01,2.850786580399193304e-01,2.175970699446222734e-01,1.661306364858838591e-01,2.100914517040044505e-01,2.323671456082522513e-01,2.700638312223110904e-01,2.367840084690405189e-01,2.252792727943490614e-01,2.288464324720234921e-01,1.983938483109268514e-01,2.821440468234173715e-01,1.668979876199977730e-01,1.362010449213997554e-01,2.650444076219981571e-01,3.539364387994362038e-01,2.415229457698239435e-01,1.498340707456715104e-01,3.066111815747538660e-01,2.773207162492858369e-01,1.687898945139444107e-01,2.927700218845599167e-01,3.689323936863109221e-01,2.686022098701854599e-01
2.861562260955379799e-01,3.059132028869214204e-01,3.650542789851382031e-01,3.146138910672710010e-01,2.622113167602183603e-01,2.351282033349854361e-01,3.116774889895917444e-01,3.400944622092221259e-01,2.242129256042825203e-01,3.674969681625189222e-01,2.047685867790962622e-01,3.544823546121958491e-01,3.025105040193096784e-01,1.741727144353601431e-01,3.175536744149778934e-01,3.274605199972398517e-01,2.118720150753839182e-01,1.932773109243697274e-01,2.051581814845142293e-01,2.118720150753839182e-01,1.416715859043598813e-01,2.685215848616543388e-01,3.671883225798839856e-01,3.257682062394712807e-01,3.118315179038566587e-01,4.152691495477524586e-01,1.717133611629772516e-01,1.660671672814716116e-01,3.666793988112844738e-01,3.724654241629399287e-01,4.435185266405330951e-01,0.000000000000000000e+00,2.759543699745015677e-01,3.291168537655880244e-01,2.572813452059640738e-01,2.232273695118704160e-01,2.598595982532139193e-01,3.598357857649608915e-01,2.605042016806722316e-01,2.661557098026147705e-01,2.500086810076939670e-01,1.974703653374238477e-01,3.336544081090108138e-01,2.478994692937880051e-01,3.004983820352101764e-01,3.321343345629432231e-01,3.018250921596111191e-01,2.784834916478052258e-01,2.966208211055375021e-01,2.993924754260479104e-01,2.760166499643727511e-01,2.796920712108996177e-01,3.064079473416879140e-01,2.580455474660320325e-01,2.787728209748677743e-01,1.880616663608047079e-01,2.534709395348777039e-01,3.554204555337129312e-01,2.211159971291128401e-01,2.963217021952751495e-01,2.175229270371562829e-01,1.908861593463604955e-01,3.698389733284350167e-01,3.223580875770884480e-01,3.429971702850176385e-01,3.162855297886261186e-01,2.971728256615807640e-01,3.131121455425747158e-01,2.622113167602183603e-01,2.107290998583226382e-01,2.362890232163195880e-01,2.333414356071810136e-01,2.372966568844299684e-01,2.623744197410520229e-01,1.566165074667525414e-01,2.042719648944586186e-01,1.732397321688092517e-01,2.403987056281681467e-01,1.852396434087370813e-01,2.051581814845142293e-01,2.919127139770613111e-01,3.719516395120251451e-01,2.252116518194520189e-01,1.108669642304783848e-01,3.241018617760821341e-01,2.616057042752110151e-01,1.525478508542764122e-01,2.858309752375146617e-01,3.175536744149778934e-01,2.262238441186425475e-01
4.241683906276984550e-01,4.036239697168740870e-01,3.380722855576116515e-01,3.228584466646479689e-01,3.318685973227631369e-01,1.833802568001004774e-01,2.822162605150791981e-01,2.792053953260194565e-01,2.123893805309734484e-01,2.849406579207525159e-01,2.960987711140806722e-01,3.092059244208698598e-01,3.010306778827511742e-01,3.386595126180950155e-01,2.444064509671058094e-01,2.304286117927705491e-01,3.478787001903662079e-01,3.449429624681269457e-01,3.947520298408685457e-01,4.087574727236804595e-01,2.907682684094755055e-01,2.755582771322264701e-01,2.479017155453039911e-01,2.387893315436133701e-01,2.133354403604333649e-01,1.826363175999422828e-01,2.907517199356728366e-01,2.242355387315966841e-01,2.822162605150791426e-01,2.666693004505417686e-01,2.919772892934086594e-01,2.759543699745015677e-01,0.000000000000000000e+00,3.983617268221561480e-01,2.469897103469370914e-01,2.555090872161973614e-01,2.844472538139111717e-01,2.919772892934086039e-01,2.932015180979078983e-01,2.819410617558039678e-01,2.565602368318901649e-01,1.938344799571152244e-01,2.252617936984691871e-01,2.982570892131006235e-01,1.674025054175085903e-01,3.228991757734992474e-01,2.212389380530973559e-01,3.204213889656473691e-01,2.174241876189789147e-01,2.976369568989953307e-01,2.375643087702135614e-01,3.318685973227630259e-01,2.358280977093477060e-01,2.353846327947220485e-01,3.029062765764032883e-01,2.456234852343182340e-01,3.587768619705546946e-01,3.647343599393711999e-01,3.025472148252797977e-01,2.375678947277640174e-01,3.303703115790844191e-01,2.980910297290620403e-01,3.217760448026695252e-01,3.732165543565658661e-01,2.430376199912300805e-01,2.807125545535065769e-01,3.228991757734992474e-01,3.029563561463208266e-01,4.036239697168740870e-01,3.243769829257956427e-01,2.684611637279748497e-01,2.993202763038718683e-01,2.435150901332563955e-01,3.113203398146367484e-01,2.142942561594061712e-01,2.882343416447583073e-01,3.200031605406500890e-01,3.259943526551483117e-01,1.900939063077489721e-01,2.982570892131006235e-01,2.114557963168529897e-01,2.205370548470616532e-01,1.955574869970639340e-01,2.437977166446204380e-01,2.494462894641522044e-01,2.511410886487506211e-01,2.348181226284972167e-01,2.095151896476120934e-01,2.625106325202247737e-01,1.964364014794556523e-01
