0.000000000000000000e+00,8.156384655241418757e-01,9.076667644828935455e-02,0.000000000000000000e+00,2.438774644601969244e-01,6.735164737631720300e-01,1.590522525700879541e-01,1.127390084824833050e-01,5.314567826814109441e-01,5.173700557552493029e-01,7.778444682625973439e-01,3.391784439004382201e-01,5.833535890179525341e-02,5.316851282763624953e-01,1.425858090075356188e-01,7.542643736683667388e-01,8.129248815339897849e-01,8.291849892341729422e-02,7.847669141861725040e-01,8.585668058148863135e-01,2.088028158741041251e-01,3.865140237682989088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582302716020289324e-01,6.690069749119349762e-02,3.902967087276442704e-01,1.833396994056422369e-01,7.568198466765060362e-01,2.028815142095692081e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192395358618014267e-01,7.881638960804281391e-01,2.817925544019269646e-01,2.339003714265999179e-01,1.400280084028009409e-01,0.000000000000000000e+00,3.762051253359766784e-02,9.076667644828935108e-03,2.664740200495060440e-01,0.000000000000000000e+00,5.928969128892364049e-01,0.000000000000000000e+00,7.316323933805908286e-01,1.903873282411343570e-01,1.153153361136535632e-01,0.000000000000000000e+00,3.521725625598703391e-01,6.273775596331566673e-01,7.416924203228255630e-01,1.482752116889639593e-01,2.585177720346050756e-01,3.153890024584836693e-01,9.828039493309122937e-03,0.000000000000000000e+00,9.574048469277329776e-01,7.671932182792478017e-01,6.262900674931964895e-01,4.829208538419893504e-01,8.182936069264553636e-01,6.666726012174731819e-01,8.664174623448234192e-01,6.574637767457668369e-01,6.541348248402920618e-01,6.833570614210302541e-01,7.448585718974209957e-01,6.915044237902184809e-01,8.016949001982270895e-01,7.812957932915465253e-01,2.869295795266775251e-01,0.000000000000000000e+00,1.191708046136674692e-01,4.678007428531997802e-01,0.000000000000000000e+00,1.954609237436828184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.547266004325622557e-01,0.000000000000000000e+00,8.179961167749048023e-01,4.632961300617162714e-01,6.831615920317886115e-01,5.081460182461676744e-01,7.460843702452427673e-01,5.809067292690518469e-01,3.832935402390558188e-01,4.916611992491682348e-01,4.583492485141056338e-01,6.610936529170212683e-01
8.156384655241419868e-01,0.000000000000000000e+00,5.564148840746571678e-02,0.000000000000000000e+00,1.937975385495889213e-01,6.066392250495751259e-01,9.558988911273406941e-02,1.151848247802162578e-01,5.034965460952284255e-01,5.100469770684357140e-01,7.190318509781666867e-01,3.184391759377759312e-01,4.257208234462244584e-02,4.682929057908469250e-01,1.165433093496130029e-01,6.407466779415617042e-01,7.751901541983556854e-01,8.471737420873574897e-02,7.148507337073216616e-01,7.894736842105261054e-01,2.336500872268056361e-01,3.850267705434100018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236246455740440398e-01,6.835207460064435248e-02,3.802168374510157545e-01,1.977236713339131369e-01,6.913663438320147847e-01,1.802460234786250337e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282018689076741103e-01,7.792865001991965412e-01,2.481947436801579254e-01,2.294157338705617721e-01,1.328468568884092205e-01,0.000000000000000000e+00,3.843667070211691933e-02,9.273581401244285552e-03,2.408409972677248989e-01,0.000000000000000000e+00,5.405238743211387975e-01,0.000000000000000000e+00,5.998495240820608254e-01,1.945176859279890147e-01,1.178170445483977674e-01,0.000000000000000000e+00,3.186913104278353837e-01,5.341568345190595979e-01,6.385812351693368472e-01,1.009946454058471138e-01,2.234913877821619599e-01,2.636437163167710818e-01,1.004125388547963231e-02,0.000000000000000000e+00,8.297022339981068306e-01,8.794269798371532332e-01,6.584242794883442551e-01,5.831062306537851958e-01,6.924826089821245478e-01,7.328675567819377124e-01,7.471530629743395879e-01,7.095709055705591295e-01,5.836085778824018355e-01,7.322398163275060101e-01,7.446519289209878600e-01,7.569709990340499628e-01,8.277092406007765524e-01,8.508771929824558988e-01,2.480537002136373181e-01,0.000000000000000000e+00,7.492686492653551078e-02,5.257443901200373748e-01,0.000000000000000000e+00,1.521534099372849891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589465276604691280e-01,0.000000000000000000e+00,8.265581531669755622e-01,4.443666723045512912e-01,5.785907072168828824e-01,4.193296085112075966e-01,6.245106046150482593e-01,5.378677212721685308e-01,3.715263937627463209e-01,5.796087030059364764e-01,4.266668697205495131e-01,6.583361092546404780e-01
9.076667644828935455e-02,5.564148840746571678e-02,0.000000000000000000e+00,7.619024583482794100e-01,6.243976728303071155e-01,2.393029398336151137e-01,8.084520834544431933e-01,6.752813502243225630e-01,3.235492170606605877e-01,3.627450980392156743e-01,1.100220066022007670e-01,5.742855749264711429e-01,7.471113278823996451e-01,4.455663943395034021e-01,6.776452139970672306e-01,9.153917273018161160e-02,9.756213637973548680e-02,5.672273623252055419e-01,1.531888819135625301e-01,9.273581401244286593e-02,5.155035835342740569e-01,2.609267879521456335e-01,7.266805769930110293e-01,6.877260559464659639e-01,6.132589315134832075e-01,5.884110990484254788e-01,4.313725490196078094e-01,5.500819683203747035e-01,1.634917727239743324e-01,6.955220397446192360e-01,7.411790642137420226e-01,7.527726527090810027e-01,4.657262282284511251e-02,9.153917273018161160e-02,5.877504060113173390e-01,4.547542969431243032e-01,6.806139097297725371e-01,6.779076806833005397e-01,4.876175733428988468e-01,5.588235294117647189e-01,4.981583731163035655e-01,5.217732845620352000e-01,3.743887790415970640e-01,7.073955730226380023e-01,1.756118454835238762e-01,4.838631006248845234e-01,6.123944266977477957e-01,7.192205492114890353e-01,4.999409367430458495e-01,2.874858483623921046e-01,1.440214607966071869e-01,7.153613814462950193e-01,6.765984533887345886e-01,2.271060382292168500e-01,6.156987634551992494e-01,7.326129306982985812e-01,9.233173446930814654e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,7.142287786741068067e-02,1.184956104850330288e-01,8.585668058148863968e-02,1.400280084028009686e-01,1.492703585066330052e-01,1.170174368972433099e-01,0.000000000000000000e+00,3.556714970147893673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291191239112908673e-01,6.341538864682807475e-01,6.138914766455381145e-01,2.728525781658746041e-01,5.601783308279373319e-01,4.624575549118070117e-01,6.121904798350860100e-01,5.962641122874356991e-01,6.333004963811235399e-02,4.635782593054924572e-01,0.000000000000000000e+00,5.310547906336834378e-01,1.068011501398348911e-01,3.272052564635805072e-01,2.427298866814429357e-01,3.921568627450979783e-01,3.609268613358064814e-01,2.042518425514167346e-01,2.200327873281498481e-01,1.536590742882148197e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.619024583482794100e-01,0.000000000000000000e+00,5.459003148990181353e-01,1.686146206883818166e-01,7.120516440958825077e-01,7.226595616922695253e-01,2.162952281743500682e-01,2.742848850053805632e-01,1.036394643014302425e-02,5.129891760425770997e-01,7.741473020278889505e-01,3.590924232298039476e-01,6.596117943898862634e-01,0.000000000000000000e+00,5.054632545361279622e-02,6.702455769638914207e-01,5.291079352711064443e-02,0.000000000000000000e+00,5.230299910301777766e-01,2.595542738092200818e-01,7.798692599889890387e-01,7.741968773855655295e-01,5.416960563558810282e-01,6.097041335227953995e-01,3.758718794518178252e-01,5.813877328482540685e-01,6.975627879254395203e-02,6.120938403510620685e-01,7.492686492653553021e-01,7.891901245147323607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893906951642069680e-01,4.607392991208650868e-01,6.044944448335206610e-01,7.305369330337212475e-01,5.894736842105262609e-01,6.298393655679109804e-01,3.900067475799550154e-01,6.260214325469194430e-01,3.368925835027786198e-01,7.539370349250519299e-01,1.213111810886707137e-01,5.139071413029479007e-01,6.022898276056527500e-01,7.350383640060623724e-01,4.504630183282756772e-01,2.127779981902859219e-01,5.596245556828113865e-02,6.306143184266047585e-01,6.009280748006297079e-01,2.353244024123069822e-01,6.709781935630579897e-01,7.879517493933967387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031739888928744964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833468888328227048e-02,0.000000000000000000e+00,4.145578572057209699e-02,1.031147041482909921e-01,1.119249111365622634e-01,0.000000000000000000e+00,3.685423035983737688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593778862429362286e-01,6.874300261691341785e-01,4.822098254800223915e-01,1.780129110239705714e-01,5.983096870841154713e-01,3.750203467079176178e-01,6.343440269267203169e-01,6.377716918175447836e-01,5.468482990747589034e-02,5.589572944829350742e-01,0.000000000000000000e+00,4.550328243331514533e-01,1.006054545731917271e-02,2.406132515928939009e-01,1.509081818597875491e-01,3.047609833393117307e-01,2.309924928659708165e-01,9.523942834879915720e-02,2.165954298846436421e-01,1.123902973898033009e-01
2.438774644601969244e-01,1.937975385495889213e-01,6.243976728303071155e-01,5.459003148990182464e-01,0.000000000000000000e+00,3.810215067705787217e-01,6.436143893673037519e-01,6.389463413968859973e-01,5.297004099222923923e-01,5.463479637265187261e-01,2.488332193898634415e-01,6.207574452435047352e-01,6.001551057909785269e-01,5.320778102087182493e-01,7.152172054019793057e-01,2.277343099767486223e-01,2.330097087378640297e-01,5.347583199200759418e-01,3.252126566590375911e-01,2.676251722827656665e-01,4.809328456821888031e-01,2.804296287823900835e-01,5.079228506126307607e-01,5.407442467349304893e-01,7.203242188641543198e-01,6.471843748325802892e-01,3.707361182429947943e-01,4.379241236285747463e-01,2.871109192942997712e-01,6.352494717872414487e-01,4.857183649987792950e-01,5.111570731175087978e-01,1.761147646977143932e-01,2.459530547748885188e-01,6.475571064966555435e-01,4.123154681884289019e-01,4.622854239778453889e-01,4.317496577766927190e-01,3.133872178123993102e-01,3.804923318809683153e-01,4.737015979321740899e-01,3.552655235637278142e-01,4.706108526605927711e-01,5.430496410286624887e-01,3.495145631067960723e-01,4.694708086431907956e-01,3.925041817615569917e-01,4.510020671330680631e-01,5.624004831321728348e-01,4.189129345925878267e-01,3.314289390188985829e-01,5.312539429149895076e-01,5.878068113893417657e-01,2.670919642166204588e-01,3.591705158212890603e-01,4.614227108323545323e-01,2.297060723970402174e-01,1.508471225079617839e-01,1.170745636556825703e-01,1.415661423335614899e-01,2.398792023727711609e-01,2.993328108375412633e-01,2.135972100900658532e-01,2.985998632678361631e-01,3.069908873615250222e-01,2.597686278796771941e-01,1.119152043722745765e-01,1.681218444704958570e-01,1.269896773250174804e-01,1.199699048164121901e-01,3.558591171665807518e-01,4.174757281553398425e-01,4.532514679555748605e-01,3.519766191852441994e-01,3.945047655009277787e-01,4.401981337503164671e-01,4.096421705040284023e-01,4.402367429179263603e-01,1.890656171557054677e-01,3.522825528537664175e-01,1.449292274040583639e-01,5.284705670709362035e-01,2.318867638464933989e-01,3.571239435163325315e-01,3.961398882377595299e-01,5.170793228125980523e-01,3.380428384200367953e-01,2.337465969736832461e-01,2.627544741771448145e-01,2.878331051844618127e-01
6.735164737631720300e-01,6.066392250495751259e-01,2.393029398336151137e-01,1.686146206883817888e-01,3.810215067705787217e-01,0.000000000000000000e+00,3.354682411346397997e-01,2.594026207002701478e-01,5.604663538060977723e-01,6.700482315341224071e-01,6.347583608086159179e-01,4.737008796323752269e-01,2.109243248826902228e-01,5.607071636464848741e-01,2.806885313886198219e-01,6.792486322175101954e-01,6.001088731636614604e-01,1.943213457763629803e-01,6.880076624913769034e-01,7.243453433427761157e-01,3.565148015697494066e-01,5.197051644383815505e-01,1.435890706742457279e-01,1.409248490654226582e-01,3.337345435280661965e-01,2.217363418170452682e-01,5.168943500406086855e-01,3.329870128935063511e-01,6.854535636375145291e-01,3.162824909053703060e-01,1.500259582938691938e-01,1.469948183968197708e-01,6.002232650522768553e-01,6.971235962232342764e-01,3.074215886739584680e-01,2.466678243637057955e-01,2.636989963171190721e-01,1.500259582938691938e-01,1.586961135890652130e-01,1.722981166802028952e-01,3.782954885212273521e-01,1.519371940486536343e-01,6.060214186320842522e-01,1.677341205673199276e-01,6.382110238407193714e-01,3.188852812053199481e-01,2.229513445659179194e-01,1.635295891546894032e-01,3.077280344428731107e-01,6.315491956243944882e-01,6.679270287951857288e-01,3.440113926834729718e-01,3.984577194014846113e-01,3.930780604938529654e-01,1.761965523244592435e-01,1.539233854603399565e-01,6.761148182523304406e-01,5.426692136001527444e-01,5.360385852272978591e-01,4.166845290406558378e-01,6.799080107800340445e-01,6.407662132883366057e-01,7.041441519455619025e-01,6.542893872950349410e-01,6.606925756396342386e-01,7.030810829423007613e-01,5.490170349309395625e-01,6.250715967432614040e-01,5.784694981075260145e-01,5.342046907152973034e-01,3.491441908287106766e-01,1.619341403774959831e-01,2.030146626995893988e-01,5.229357876510561942e-01,1.178010553579371955e-01,3.042873779226485942e-01,1.545816839937323994e-01,1.502363975095921955e-01,4.431341607820329931e-01,9.875288997874853703e-02,5.877371341789481285e-01,4.786140260809577662e-01,6.351352901611213575e-01,5.771049535766009653e-01,6.730538149468598963e-01,6.604761139407777648e-01,3.834866138826465431e-01,4.786140260809577662e-01,4.726267279778799679e-01,6.530541713968422979e-01
1.590522525700879541e-01,9.558988911273406941e-02,8.084520834544431933e-01,7.120516440958823967e-01,6.436143893673037519e-01,3.354682411346397997e-01,0.000000000000000000e+00,7.302967433402215436e-01,4.088149087663384695e-01,4.446486458999437952e-01,1.958866984750516071e-01,6.940220937885672736e-01,7.515479892630205772e-01,5.409289848646186005e-01,6.773340106676827288e-01,1.604059131704843877e-01,1.407906476740976853e-01,5.949422064001081978e-01,2.421186773066242026e-01,1.720618004029213222e-01,4.981583731163036211e-01,3.012320380383546325e-01,6.420387375057795554e-01,6.038707862370793489e-01,6.010443374100166158e-01,5.745981582621554340e-01,5.052825521590269542e-01,6.350528962771202490e-01,2.577417653583968793e-01,7.071067811865475727e-01,6.615034433436879358e-01,6.481383597144466657e-01,9.601192158032108293e-02,1.698415551216893582e-01,6.058392513710816329e-01,3.229166666666666852e-01,6.458813346216921714e-01,5.962847939999440516e-01,5.130960376573269199e-01,5.962334115476519703e-01,5.819552173492390512e-01,5.000890234138630763e-01,4.468444550363131484e-01,6.145833333333333703e-01,2.514118708466030472e-01,5.361612681578526995e-01,5.563486402641867334e-01,6.296444593693503178e-01,5.153273221904538515e-01,3.280836614171587784e-01,2.226808857075616987e-01,7.483832703767803185e-01,6.752813502243226740e-01,2.128141326896871854e-01,5.799367451304413557e-01,6.595702348778651469e-01,1.522773975253761958e-01,4.166666666666667129e-02,5.052825521590269958e-02,3.910309435028875430e-02,1.472420347664620544e-01,1.879115070007072452e-01,1.592982732160774517e-01,2.268161771816387118e-01,2.256677334621100262e-01,1.762890345184862928e-01,3.566881875032108795e-02,7.332355751067665128e-02,3.758230140014143933e-02,3.823595564509362638e-02,4.791863575034156497e-01,5.430496410286627107e-01,5.307227776030218891e-01,3.541666666666666852e-01,4.619348854371558843e-01,5.285045035846699379e-01,5.004732608726312204e-01,4.956572410738401824e-01,5.439926748615557528e-02,3.562121240141694067e-01,4.003203845127178973e-02,5.158180516532429039e-01,2.001601922563589209e-01,3.590351654086267885e-01,3.302643172229922652e-01,4.951769011158465017e-01,4.486303122707188118e-01,2.842262733599502100e-01,2.494850663945829827e-01,2.049728979374807747e-01
1.127390084824833050e-01,1.151848247802162439e-01,6.752813502243225630e-01,7.226595616922695253e-01,6.389463413968859973e-01,2.594026207002701478e-01,7.302967433402215436e-01,0.000000000000000000e+00,3.889087296526011484e-01,4.428074427700475768e-01,1.242323366494720444e-01,6.372793735874400234e-01,6.911482839544803580e-01,5.031152949374526617e-01,6.956083436402524800e-01,1.136985067067743937e-01,1.652447434647118796e-01,6.404898693400798981e-01,1.845062416057770271e-01,1.151848247802162439e-01,5.820855000871990592e-01,3.771236166328253425e-01,6.642449653898789830e-01,6.423331781596727241e-01,5.902995919424496307e-01,6.877222960772313431e-01,3.763863263545404458e-01,5.590169943749474513e-01,1.954675092433812156e-01,6.670137985134995118e-01,6.634034720037774724e-01,6.899999999999999467e-01,9.465821143012603800e-02,1.136985067067743937e-01,5.688545557679726139e-01,3.651483716701107718e-01,6.343350474165465602e-01,6.225786429573911818e-01,5.047146145152358043e-01,5.867198616703130920e-01,5.374999999999999778e-01,5.478200777690038770e-01,4.672438674644840972e-01,5.933661039639299695e-01,2.423589570815774252e-01,5.463583647081530215e-01,4.453668693915707189e-01,5.784924073369802633e-01,5.890568324085790897e-01,3.362106994261219173e-01,1.727870709886201173e-01,5.666353160502342057e-01,6.184658438426490212e-01,2.797514424720941029e-01,4.914498840225187681e-01,6.492235578521279304e-01,1.146829277313911044e-01,7.987620630283673306e-02,9.963167462326071033e-02,7.496176395367089296e-02,1.008097298181889617e-01,1.440927196787082087e-01,5.816750507471109277e-02,1.694077317947345895e-01,2.134966231133599845e-01,2.032789070454354141e-01,6.837815820189931115e-02,1.104426577240935903e-01,7.204635983935409049e-02,7.329943395104671078e-02,4.037864265436240663e-01,6.389463413968858863e-01,4.360332556124589254e-01,3.423265984407287688e-01,5.060243137049899032e-01,5.221881005644748441e-01,5.363227064506456143e-01,5.646839155919901598e-01,1.072645412901291201e-01,3.521414817774323747e-01,6.577935144802718459e-02,5.304554446166088733e-01,9.866902717204079076e-02,3.694667533326669306e-01,2.631174057921087384e-01,4.538776288392988301e-01,2.876779808912304781e-01,2.421644421075823672e-01,3.229875967499696299e-01,2.347427670167212543e-01
5.314567826814109441e-01,5.034965460952285365e-01,3.235492170606605322e-01,2.162952281743500682e-01,5.297004099222923923e-01,5.604663538060977723e-01,4.088149087663384695e-01,3.889087296526011484e-01,0.000000000000000000e+00,7.723432923383509729e-01,5.856368512499449119e-01,6.113736809658866234e-01,2.491491489829631978e-01,6.429964575675704008e-01,4.372172238559686730e-01,5.262348115842174767e-01,4.881552797323086557e-01,2.330686329267002976e-01,6.088395348498794046e-01,6.120938403510619574e-01,4.115966043420212217e-01,4.111111111111110938e-01,2.026122867983638498e-01,2.078916887428788329e-01,3.959994677585602085e-01,3.296902366978934906e-01,3.548604316149180371e-01,2.693792080884174767e-01,6.040568648867186141e-01,4.260064336151291875e-01,2.213176031893565598e-01,2.168460795638745553e-01,5.057194997124201397e-01,5.944504353080974912e-01,4.916277836462599748e-01,3.119903251111529885e-01,3.795360576382948437e-01,1.828275852433814963e-01,1.189623754958925306e-01,1.461190012532015414e-01,5.539003119294622079e-01,1.656665147579944042e-01,4.719875816456644557e-01,2.151657414559676462e-01,5.089278448273005795e-01,3.348225440240441553e-01,1.988980632395387638e-01,1.992836455837249943e-01,5.322277697838111443e-01,5.137302380307631200e-01,6.132902128811402731e-01,3.523637420597446335e-01,3.772968873135194579e-01,2.197934911319290308e-01,1.130105839368017451e-01,2.073221072156823108e-01,5.209615784139699501e-01,4.195731958391368255e-01,4.279199322415188078e-01,4.240477729707678445e-01,5.892748134626076828e-01,6.210373437222208581e-01,5.392683554886303909e-01,6.069327367499429693e-01,4.979193521615870588e-01,5.462115958472655297e-01,3.868052747968763194e-01,4.354374062560830705e-01,4.075557568177072820e-01,4.047717331353797854e-01,4.949015419574726016e-01,2.077256509499186554e-01,3.373096170846271447e-01,6.562555114407011558e-01,1.743192628116737308e-01,4.388102210297559758e-01,1.797866299901978715e-01,1.945267869974178776e-01,3.483365956060083812e-01,6.281122190678598005e-02,4.341215710622295387e-01,4.348853820356282096e-01,5.064751662392679155e-01,4.157565818523326073e-01,5.788287614163061257e-01,6.470984341213210644e-01,3.842359853851259333e-01,4.783739202391909529e-01,3.396520449810481179e-01,5.484827557301445999e-01
5.173700557552493029e-01,5.100469770684357140e-01,3.627450980392156743e-01,2.742848850053805632e-01,5.463479637265187261e-01,6.700482315341224071e-01,4.446486458999437952e-01,4.428074427700476323e-01,7.723432923383510840e-01,0.000000000000000000e+00,5.801160348116040089e-01,6.633988537943719122e-01,3.060456041927901993e-01,5.544826240669376016e-01,4.928328829069579808e-01,5.583889536541077891e-01,5.170793228125980523e-01,2.985407170132660104e-01,5.719051591439667792e-01,5.935092096796342753e-01,4.832846095633818173e-01,4.801052898319479456e-01,2.681797367474207383e-01,2.632037991893881879e-01,4.322972795914719057e-01,3.819510642945919132e-01,4.215686274509803377e-01,3.740557384578547251e-01,5.962641122874356991e-01,4.573295603800235920e-01,2.802018413490975912e-01,2.745406145174295043e-01,4.936698019221581468e-01,5.766967882001441392e-01,4.932905193309270464e-01,3.233808333817773106e-01,4.213324203089067188e-01,2.621243031975428739e-01,1.828565900035870606e-01,2.156862745098039047e-01,5.313689313240571588e-01,2.380018490984722179e-01,5.221738234001223056e-01,2.728525781658746041e-01,4.585420409847567602e-01,4.354767905623960766e-01,2.802482969633761090e-01,2.660130798453452794e-01,5.108092179765904017e-01,5.031002346341861831e-01,5.490818192870647874e-01,4.270814217589820605e-01,4.295863196118949734e-01,3.096900521307502374e-01,2.016944225111859668e-01,2.689338606360842654e-01,5.170577130281256428e-01,4.345429948567632317e-01,4.509803921568627527e-01,4.362590977386912594e-01,5.624551632058590878e-01,6.198231933063267363e-01,5.065544154307829450e-01,6.201240372124043887e-01,5.274219333901032369e-01,5.310791366874888508e-01,4.152460439960062866e-01,4.801565209699655834e-01,4.557523480193577115e-01,4.173111630559928620e-01,4.887190022323035787e-01,2.829301955012329395e-01,3.267486891823025430e-01,6.366560157203740022e-01,2.240713323311749605e-01,4.524041298050286430e-01,2.533201985524494160e-01,2.596634037380768367e-01,4.010903143747115429e-01,1.264304343560433697e-01,4.466229914938549261e-01,4.595666457406876182e-01,4.466229914938549261e-01,4.855303805588613297e-01,5.340057506991744418e-01,6.568627450980392135e-01,3.821578531790891797e-01,4.799918299958292889e-01,3.850573778242621925e-01,5.061710682435310860e-01
