1.595750324500432582e-01,1.814503123672500107e-01,3.438409530367516620e-01,4.685974865747820073e-01,1.130105839368017451e-01,1.941290163661508195e-01,3.533920906211059365e-01,3.629432282054601000e-01,4.211174438061577874e-01,3.078270606998854131e-01,1.290671821103943628e-01,1.475756903829845423e-01,1.334966836557532344e-01,1.744827708995620730e-01,3.106690110813579708e-01,6.195224741298930304e-01,2.478281371368404040e-01,2.407284602428246545e-01,2.016944225111859668e-01,3.835706411883073041e-01,7.654358141046786468e-01,0.000000000000000000e+00,3.402643948684070940e-01,4.558088530761312263e-01,4.741252424037352142e-01,5.281919350313074579e-01,6.743275881179758291e-02,1.078792428342114085e-01,4.985222025701773196e-01,4.562105641233376030e-01,5.142941109928061971e-01,5.060224477522091702e-01,2.021594782877075835e-01,3.380331288700234582e-01,1.348655176235951658e-01,1.921179926925629389e-01,2.001112037895210471e-01,2.486295490268305153e-01,1.360157111244413020e-01,2.063678282066150893e-01,5.154230490967879330e-01,6.480788633412306599e-01,1.203642301214123411e-01,1.519576684637076736e-01,6.780635036208103317e-02,1.017604184787772731e-01,7.580980435789033689e-02,8.492396737313094579e-02,9.847982464479190789e-02,5.442826754196192218e-02,9.091496112450458966e-02,9.551137584354214838e-02,6.565321642986127193e-02,1.363724416867568567e-01,5.972588991616818721e-02,1.576939250741924703e-01,1.750752438129633826e-01,1.844696129787306849e-01,1.537703488876979163e-01,1.136437014056307510e-01,2.211599293624145202e-01,7.824282095173178131e-02,1.114172029062311109e-01,1.046582383569672481e-01,1.326842925514846727e-01,9.553946329477229493e-02,1.088565350839238721e-01,1.883294461723033220e-01,1.078792428342114224e-01,2.959875583652744058e-01,6.030633008462596978e-01,6.944079832227701976e-01,5.375856749987626415e-01,5.146749286021823355e-01,5.413263394558516239e-01,6.862332381362431510e-01,6.039877531493498264e-01,6.760662577400468054e-01,1.523991491174933877e-01,3.592265657769487253e-01,1.618524149448183624e-01,2.118233502218549724e-01,2.727448833735137135e-01,4.295888913613785665e-01,4.951875684721383092e-02,1.799550168679718010e-01,9.248709425418191743e-02,1.072112534837794812e-01,5.020626942739815635e-02,9.746477589434500433e-02
5.854406058735622809e-01,2.754602063620688601e-01,8.772262603855506269e-01,7.192833147080803791e-01,3.345452582257362195e-01,7.515048414035101487e-01,8.264776337516758220e-01,8.047282223371580168e-01,2.042206806571585931e-01,6.021149394081163342e-01,2.547184063853503155e-01,1.680262888359410345e-01,7.015211787785631536e-02,4.540847364917722229e-01,5.023857724020397431e-01,2.645152681694021846e-01,6.543105397492220421e-01,9.136263045045060760e-02,7.171358722299840949e-01,6.186933464598132204e-01,4.190856330740089786e-01,3.402643948684070940e-01,0.000000000000000000e+00,7.341576096830887410e-01,4.571517264986332263e-01,6.655351635673179000e-01,3.582944826842247021e-01,1.091811787870258371e-01,5.203054272301557148e-01,2.397373207714470766e-01,6.679760871319664339e-01,6.520716821457186452e-01,6.425694603740867983e-01,5.526435389871682258e-01,1.962088833746944427e-01,1.972959215177418346e-01,5.231927793143851257e-01,3.504848154763662293e-01,5.559233513956141071e-01,1.750724566785168967e-01,3.821341257545904924e-01,3.121832563380933512e-01,8.305693677313691348e-02,4.613746889406487167e-02,1.887178379734922029e-01,3.862069112468743265e-02,4.028047363539051795e-01,0.000000000000000000e+00,1.495024861916464665e-01,1.652553981686589665e-02,6.038298287497504552e-02,7.249803804839261186e-03,6.146213321212132819e-01,6.900912328568575838e-02,4.911293499322999523e-01,3.989926183856479236e-02,5.094158788752397582e-01,2.240350517812547126e-01,1.556261196591091911e-01,4.226808801248253533e-01,6.211254426892113267e-01,4.920912085765269395e-01,3.382855097291564972e-01,1.588819526358895839e-01,3.112984066180671250e-01,2.417311928865114451e-02,2.561458671614214033e-01,1.508934810930952775e-01,4.549215782792743745e-01,6.740092605314735863e-01,5.187901424666141459e-01,4.444103217454740684e-01,5.007949301399128306e-01,3.906646954544694683e-01,4.108944846397679651e-01,3.706306085080864898e-01,3.751017666712539445e-01,2.960590387431258352e-01,2.644086370698543464e-01,5.949194334071723489e-01,1.842814392515168542e-01,9.825737676168364021e-02,2.501580719106108464e-01,1.822211902553380614e-01,9.396819714698790432e-03,4.553169904167482518e-02,2.193826657756152987e-01,3.255153835084637765e-02,4.877969434329613718e-01,2.219423069375889290e-02
5.273339157746446126e-01,3.104991073163496651e-01,7.575077938140475364e-01,8.057412168312543255e-01,2.951216261027788113e-01,5.726752912840851195e-01,7.205561941158012962e-01,7.667456937386091242e-01,2.489095522107812597e-01,6.183656538208881503e-01,2.621520601955983909e-01,1.784197755261774654e-01,9.932195897174204979e-02,4.339554696137291057e-01,4.964458077240929690e-01,3.370526488229121376e-01,5.731966161906623114e-01,1.270001270001905047e-01,5.647043449975560625e-01,6.840148712462482683e-01,5.340104701281713773e-01,4.558088530761312263e-01,7.341576096830887410e-01,0.000000000000000000e+00,4.833637894954396219e-01,6.845650394561800800e-01,2.500147697397700486e-01,1.043412515460378498e-01,5.062813812160174010e-01,2.941658344309232564e-01,7.516680700851491315e-01,8.081236714616970573e-01,5.743678671669670832e-01,6.287443185348210450e-01,1.956637328398200537e-01,2.404694731207827618e-01,3.440860215053763715e-01,3.091828269104440752e-01,3.946648814672955585e-01,1.878586543136925024e-01,3.825845890021388751e-01,3.977925138125851245e-01,1.058334391668254160e-01,6.858790764609179469e-02,1.748868895423874581e-01,5.905385953574925767e-02,3.142438179028999024e-01,1.026735172722829069e-02,1.481668148335555935e-01,2.105729853346689079e-02,6.594999588499518561e-02,1.847579984912310971e-02,4.127504127506191334e-01,8.793332784666023361e-02,3.562306269085318000e-01,6.100888760865631061e-02,4.233337566673016639e-01,2.616823374383935863e-01,1.735152064855424725e-01,4.286749732524686718e-01,5.454623447374018497e-01,4.324387500644106819e-01,3.232895436481948437e-01,1.912044449926471879e-01,2.916654513964843654e-01,4.106940690891316276e-02,2.842735302018030152e-01,1.922726345609901411e-01,3.709911166081346079e-01,6.069144380093901558e-01,5.703234321017339736e-01,6.057877858496032442e-01,5.435894193044779055e-01,4.339757626049073891e-01,4.894270122937037781e-01,4.722677416582816146e-01,4.912418206473261328e-01,3.898214774915891301e-01,2.421589331348692198e-01,5.685470604036060305e-01,2.012712784574166858e-01,1.365842825005685046e-01,2.418166515783156667e-01,2.077500796135838268e-01,1.197368680178499331e-02,6.768737088743445596e-02,2.236347538415741631e-01,5.184758473652126970e-02,3.496299280488389671e-01,2.828050076537523896e-02
4.002746309969946181e-01,2.800899198402647117e-01,4.791574237499549027e-01,4.875816332232006389e-01,2.771739468734333300e-01,4.112014725823147643e-01,4.685094809999559851e-01,4.365656527499589545e-01,4.303534380397732728e-01,4.751673096136092012e-01,3.021660931112009063e-01,2.879144609812179234e-01,2.289642757737609946e-01,4.724045122202190639e-01,6.023386019368340838e-01,5.467767399155064600e-01,3.964124835860459717e-01,3.049687727964165984e-01,4.023739080814782154e-01,4.543441112511213964e-01,5.595637103925327205e-01,4.741252424037351587e-01,4.571517264986331708e-01,4.833637894954396774e-01,0.000000000000000000e+00,5.535160591520817963e-01,2.129998046888499086e-01,1.202675588605909562e-01,4.862987625796372781e-01,4.433944513137058063e-01,6.243178095110911707e-01,5.378928736705953506e-01,4.366630316097335207e-01,4.493225526306474094e-01,2.380586052404793651e-01,2.897727626404075219e-01,3.470304129710848895e-01,3.299772983427841644e-01,3.265986323710904360e-01,2.706659809803834138e-01,4.276179870598790234e-01,4.585102618608009606e-01,1.585837618541366401e-01,1.694077317947345895e-01,1.637846049706651319e-01,1.474799028692443670e-01,2.052517475769254085e-01,1.065107403745089582e-01,1.585837618541366401e-01,6.067853924728325993e-02,1.140245812815666449e-01,9.583148474999099442e-02,2.927700218845599722e-01,1.266939792017407196e-01,2.663380569710852019e-01,1.640825308284733774e-01,3.090350231003687886e-01,3.153348858365719876e-01,2.428571428571428270e-01,3.040655500841777381e-01,3.451795709050765604e-01,2.741446324535747880e-01,3.036288461106358971e-01,2.333533404787791754e-01,2.689474494405527660e-01,1.065107403745089582e-01,2.548498648385896792e-01,2.566132111487138823e-01,3.340765523905304679e-01,4.883664015473205833e-01,4.332703708837176704e-01,4.857413925751329908e-01,4.222477180944765318e-01,4.266551675939622701e-01,3.935801514662892742e-01,4.413674147523747315e-01,4.897066942262719436e-01,4.348282767393362724e-01,3.397998197847862389e-01,4.004783590320695197e-01,2.706581126688951677e-01,3.148641211730314193e-01,2.787267542438295886e-01,3.944053188733077642e-01,8.280786712108251235e-02,2.117657207786340645e-01,1.804387417792634729e-01,1.434274331201272623e-01,2.350811729908136027e-01,1.303885755637520516e-01
4.399741998003040000e-01,1.924184185225958632e-01,6.144607620080104748e-01,6.890662063063195397e-01,2.804296287823900835e-01,5.263243756472292256e-01,6.495728055513253496e-01,6.583508164371540961e-01,2.472689477090800891e-01,5.875816457191131992e-01,2.016534997277291130e-01,1.469325256452379269e-01,9.437742822237432661e-02,3.321723857180777784e-01,4.717313177251103995e-01,3.795830583110195167e-01,5.248553880697041096e-01,1.206776980063694327e-01,5.073231091746245314e-01,5.728484440110012121e-01,6.112175661361056722e-01,5.281919350313074579e-01,6.655351635673177890e-01,6.845650394561800800e-01,5.535160591520817963e-01,0.000000000000000000e+00,2.582264353694453951e-01,8.813052984784633392e-02,6.070736704502800452e-01,3.117738905897096680e-01,7.772697594179001079e-01,7.570775734471556495e-01,4.528764592895513919e-01,5.138015225442775780e-01,1.652649186364450462e-01,1.557942382124389569e-01,4.495651005383869414e-01,4.026022387334665109e-01,4.038648240643208376e-01,1.896631711650691998e-01,5.067505466251164270e-01,4.123519270983034835e-01,1.005647483386411939e-01,6.517340573833761697e-02,1.038628254749592861e-01,5.611398976912062436e-02,2.488332193898634415e-01,9.756213637973548680e-03,1.106212231725053063e-01,2.000900607955984067e-02,6.266681675774087024e-02,1.755602177165744432e-02,3.318636695175160023e-01,7.311128621736433242e-02,3.201993436678203797e-01,5.797169096162334972e-02,3.486244609072894352e-01,1.582350276179485260e-01,1.531001865739800849e-01,2.820006754098338675e-01,4.674931939473665476e-01,2.876374999255912335e-01,2.616848570347441449e-01,1.389361554192989623e-01,2.217164098581637932e-01,3.902485455189419472e-02,1.700765516762586249e-01,1.346216080214402699e-01,2.974405382364814221e-01,5.331759377821583268e-01,6.774138787379514470e-01,6.131710229729691042e-01,6.849610245071869885e-01,4.608854698283635365e-01,5.732158770385608060e-01,5.457854247967462991e-01,5.172497945790234253e-01,4.540571594577336167e-01,1.900855577558184517e-01,5.502476671878956394e-01,1.275009462995974618e-01,1.189693329702673219e-01,1.671115113539756170e-01,2.322443380972058491e-01,1.137760247977148524e-02,6.431770027117125754e-02,1.381260251578972642e-01,4.926646390821465271e-02,2.676251722827655555e-01,2.687261667720799649e-02
3.250593287417370969e-01,3.957776777425581205e-01,3.268602252303067224e-01,2.749097452405028785e-01,5.414447277076332998e-01,3.986104489822501207e-01,3.455379523863242319e-01,3.361990888083155049e-01,1.830036043486709951e-01,2.662564968447423408e-01,3.154966608641109893e-01,3.366902491707172707e-01,4.116706561145166421e-01,3.168376561996701923e-01,2.377286555250981981e-01,7.571919860738664243e-02,2.844627935584562173e-01,2.032812339426836035e-01,3.632848293969691000e-01,3.164448808834843807e-01,7.361547592694503428e-02,6.743275881179758291e-02,3.582944826842247021e-01,2.500147697397700486e-01,2.129998046888499363e-01,2.582264353694453951e-01,0.000000000000000000e+00,6.680503040873558840e-01,4.874425479994926036e-02,1.029395274461274434e-01,2.123203242271451963e-01,2.071155768501505567e-01,3.953329688859206770e-01,3.050957017085528244e-01,4.945054945054945250e-01,4.088460188812741425e-01,2.826253918797401177e-01,1.620691719924519103e-01,4.603595618824926072e-01,3.204761883828062263e-01,1.054816269611614787e-01,6.093031849993656157e-02,5.135525910130954719e-01,4.259305078158008850e-01,5.635445125120264187e-01,4.477445705703202439e-01,5.824101773765794077e-01,4.048030956137655956e-01,4.814555540747770812e-01,4.044613557946623028e-01,4.778072729642600103e-01,4.109099974323855986e-01,4.386595048236856531e-01,5.000308670556210533e-01,5.742517414198090586e-01,4.214504199388230399e-01,2.425109457561839543e-01,3.607395526829113575e-01,3.132350068953675959e-01,5.333662581926623680e-01,2.378691155997017248e-01,6.338892456325625480e-01,3.873456209080335388e-01,5.230312919752142520e-01,4.481767828776162532e-01,4.670804949389602556e-01,5.641171541346605700e-01,5.217408368001581476e-01,4.336466886181082891e-01,3.935965605530974409e-01,5.241424183609591503e-02,3.993969221881727566e-02,3.583894328601817947e-02,2.580698870462545813e-02,4.602568374447790073e-02,3.871048305693818720e-02,6.710955988741984513e-02,3.813696271356910306e-02,3.405990364586629626e-01,1.490120784506650531e-01,4.182460058881009579e-01,3.566990490197037289e-01,3.889128965988162823e-01,1.482498633322202330e-01,5.083911274417940440e-01,4.398887927918704865e-01,5.651973052541904297e-01,4.926938732593016401e-01,7.167203543360863849e-01,4.479035211448196829e-01
1.109400392450458073e-01,3.930001940742177680e-01,9.960238411119946844e-02,1.194523667598440669e-01,4.360491817317043162e-01,1.214664495268373834e-01,9.960238411119946844e-02,1.195228609334393621e-01,2.927700218845599167e-01,1.358128195393185911e-01,3.499482363378075833e-01,3.462676938287395090e-01,5.354411710976491046e-01,2.339438602095163244e-01,1.549449467002280423e-01,6.729773775727068696e-02,1.236033081182610488e-01,3.080939385966559030e-01,1.328422328310142897e-01,1.499999999999999944e-01,6.542799032377670521e-02,1.078792428342114085e-01,1.091811787870258371e-01,1.043412515460378498e-01,1.202675588605909701e-01,8.813052984784633392e-02,6.680503040873558840e-01,0.000000000000000000e+00,6.498440561375454227e-02,1.463850109422799584e-01,1.072645412901291062e-01,9.817613873476319086e-02,1.449377260910507392e-01,1.355815361366601024e-01,5.391283155792696569e-01,4.478342947514800665e-01,1.623086135160588805e-01,1.358128195393185633e-01,2.400396792595916318e-01,3.671180205678291064e-01,4.999999999999999584e-02,1.169719301047581622e-01,6.960640834961485668e-01,5.282214092053226784e-01,6.246109900481169319e-01,5.624311769708616460e-01,4.743416490252567730e-01,4.649478149085500278e-01,5.134898976610932086e-01,4.994842701051497857e-01,5.451522826109737041e-01,5.278926357893571897e-01,1.597524126056734384e-01,5.688545557679726139e-01,3.840853443235473508e-01,5.262348115842173657e-01,1.369306393762914908e-01,3.847418820319327692e-01,3.875288007730153250e-01,3.792363705119817241e-01,1.153164010036106385e-01,4.429397839141490101e-01,3.356585566713093938e-01,5.335783750799324432e-01,4.151025494769677859e-01,6.088602338088154875e-01,6.016515071721121322e-01,6.000991981489789406e-01,3.250000000000000111e-01,1.234661995811986990e-01,5.590169943749473402e-02,5.679618342470647840e-02,3.822353935782191181e-02,5.504818825631802720e-02,4.908806936738159543e-02,6.881023532039753920e-02,8.588975014708020994e-02,6.779076806833005120e-02,3.405574568898748211e-01,7.946340660763745456e-02,4.701867516161518101e-01,4.172485896227435820e-01,3.792363705119817241e-01,2.239946675952601829e-01,5.809475019311125532e-01,5.421374765483943925e-01,4.822428221704120888e-01,6.037383539249432385e-01,4.921533422427422089e-01,6.200006664885779895e-01
3.316311354188715699e-01,2.724147628587010317e-01,4.867396500342733856e-01,4.855116585904308280e-01,1.592965014536583679e-01,3.578352677779972346e-01,5.074519755676467625e-01,4.763834872675866694e-01,3.044077736591046524e-01,5.391709742612517120e-01,2.239131385500960081e-01,2.000177801484993856e-01,1.447485571788396652e-01,3.108108108108108003e-01,5.126039043577045318e-01,4.618208482595730913e-01,5.374330552117991822e-01,1.779671242035935630e-01,3.683274044129047353e-01,4.159001959280291261e-01,5.986533078863903734e-01,4.985222025701773751e-01,5.203054272301557148e-01,5.062813812160172899e-01,4.862987625796372781e-01,6.070736704502801562e-01,4.874425479994926036e-02,6.498440561375454227e-02,0.000000000000000000e+00,4.058770315454728328e-01,6.319940362981772974e-01,6.252319660709448890e-01,3.287979746107146384e-01,3.665245183824906161e-01,1.827909554998096986e-01,2.205643866281423171e-01,3.977925138125851245e-01,4.236343369195549324e-01,2.949598057384887340e-01,2.237617037593789548e-01,5.198752449100363382e-01,4.729729729729730825e-01,1.067802745221561322e-01,1.098436937909366973e-01,1.225357703489679817e-01,8.826990064083524434e-02,1.526562024978317667e-01,4.604092555161309192e-02,1.186447494690623800e-01,2.360631884087504781e-02,8.625557543693555818e-02,3.106848830006000983e-02,2.254250239912185261e-01,9.857780049935491173e-02,1.942798012993555146e-01,1.139901881468882855e-01,3.796631983009996492e-01,2.400213361781992349e-01,1.667310043130185437e-01,1.971556009987098235e-01,3.956709386117139293e-01,1.696751579473018967e-01,2.147699376684877870e-01,1.891324011977585373e-01,2.092620989790246189e-01,6.906138832741963440e-02,1.416379130452502799e-01,1.588245107822631730e-01,2.729345035777691053e-01,3.594473161741678080e-01,6.538929679339835488e-01,6.348289900093045945e-01,7.021253399358216019e-01,6.009819973837495777e-01,5.486729498173598119e-01,5.580547118563389253e-01,5.953593985730023519e-01,5.074954869911407762e-01,2.478663478291879552e-01,5.901579710218761710e-01,2.131001894896575877e-01,1.658778685494343430e-01,1.971556009987098235e-01,3.013981433931550713e-01,1.342312110428048669e-02,1.084014820751944691e-01,1.002824421127800486e-01,9.299811099505543577e-02,1.306510668928026753e-01,6.340780295117415255e-02
2.165327847843066811e-01,2.840954948635679989e-01,2.430049347999184428e-01,2.649399396245608052e-01,1.495142045241767415e-01,1.679304156848898943e-01,2.332847374079217162e-01,2.430049347999184706e-01,4.404761904761904656e-01,2.650794809915340000e-01,3.546496828075952346e-01,4.255322481734950535e-01,3.762266961123675313e-01,3.297750881306966697e-01,3.574073094983397647e-01,5.910828046793255020e-01,2.631806779839075960e-01,5.679301390639017733e-01,1.944611170656493082e-01,2.683725200608466643e-01,4.214177914970074768e-01,4.562105641233375475e-01,2.397373207714470766e-01,2.941658344309233120e-01,4.433944513137058618e-01,3.117738905897097235e-01,1.029395274461274296e-01,1.463850109422799584e-01,4.058770315454727773e-01,0.000000000000000000e+00,3.838247367893692363e-01,3.473116159548451098e-01,2.443136374399788313e-01,3.440164806162260280e-01,2.973808570665903983e-01,3.450327796711770700e-01,2.602236227658167311e-01,3.253248175805189546e-01,1.597191412499849583e-01,3.582705030528655632e-01,3.415650255319866435e-01,4.692953177244529317e-01,2.783971269921087233e-01,2.783653083592838029e-01,1.955185751470003563e-01,2.692602319338533445e-01,1.983900213798324152e-01,2.376746986357936020e-01,2.338535866733713053e-01,1.994100282131974489e-01,2.197449759781318346e-01,2.818857243679053770e-01,1.113588507968434754e-01,2.197449759781318346e-01,1.620881796946215536e-01,2.888733324448661266e-01,2.375655483665994050e-01,3.254070133091432893e-01,3.390663451222457048e-01,1.966139258751705976e-01,1.913133830576960737e-01,1.706309081974837771e-01,2.771739468734333300e-01,3.432012745400844222e-01,2.577900234736240637e-01,2.592814894208657628e-01,2.215666980146638598e-01,3.300862252499689453e-01,1.585837618541366401e-01,2.771285483093309243e-01,3.409654534937380244e-01,4.018486467184276267e-01,3.232870753462960267e-01,5.372153093502535226e-01,3.473116159548451098e-01,4.297722474802028181e-01,5.308588184157568834e-01,5.160247209243389310e-01,4.209767262278613087e-01,2.880367074190630094e-01,4.117932046681351821e-01,4.910267673844361802e-01,3.354002264929380472e-01,4.371928248925937566e-01,1.889822365046135988e-01,3.866295405893278025e-01,2.000138422673799488e-01,2.509505737713912388e-01,1.328468568884092482e-01,2.578938702789000947e-01
4.627751496794518249e-01,2.775636908266844172e-01,6.552733146429180477e-01,7.351298878242916723e-01,2.921532737340715169e-01,5.115105766694461042e-01,6.457765999379483368e-01,6.457765999379483368e-01,3.140384210094839257e-01,6.356901726198149749e-01,2.694966762281562622e-01,2.078742949189203437e-01,1.429464751073678819e-01,4.461134373869486414e-01,5.506456920840098190e-01,4.619943021054107590e-01,5.249732163354671188e-01,1.740776559556978242e-01,5.383054219239550298e-01,5.720775535473554552e-01,5.988781542071395236e-01,5.142941109928061971e-01,6.679760871319664339e-01,7.516680700851491315e-01,6.243178095110912817e-01,7.772697594179001079e-01,2.123203242271451963e-01,1.072645412901291062e-01,6.319940362981772974e-01,3.838247367893691808e-01,0.000000000000000000e+00,8.307645695316134837e-01,5.778967437740468727e-01,6.205052279940229676e-01,2.011455703204533541e-01,2.359699518621347081e-01,3.647800928354400507e-01,3.649332472447085474e-01,3.329001514305915399e-01,2.293321610530020260e-01,4.648130122572262657e-01,4.832895571691944170e-01,1.087985349723111367e-01,1.007278705031725147e-01,1.236033081182610488e-01,7.082640762018087288e-02,2.476700330460200883e-01,4.222003309207490035e-02,1.196783884695422351e-01,2.164725297554094888e-02,6.779769220583529987e-02,1.899342940993965778e-02,3.699150189058578730e-01,9.039692294111371929e-02,3.167230329859583304e-01,1.045302512508863302e-01,3.481553119113956485e-01,2.323300943211462355e-01,1.656353372172282845e-01,3.276888456615372758e-01,4.837794468468967213e-01,3.445295239676499088e-01,2.708012801545319759e-01,1.849989160251520881e-01,2.518630237624812640e-01,5.277504136509363064e-02,2.381197827309504411e-01,2.080625946441197471e-01,3.456301886015271663e-01,5.768299714513136500e-01,6.662522386112824657e-01,6.498364332886588102e-01,6.317083899748212605e-01,5.117422840544409990e-01,5.382418337810453979e-01,5.642286721625888735e-01,5.732486449542447682e-01,4.783061132453927389e-01,2.814142886820323319e-01,5.411813243885236213e-01,1.839201959486811144e-01,1.755136414503408737e-01,2.146926919851450677e-01,2.889483718870234363e-01,1.230914909793327100e-02,1.093458812170372968e-01,2.069102204422662572e-01,8.528028654224416305e-02,2.795530723408050644e-01,5.814564991516648490e-02
4.901249107872761579e-01,2.429315210354546506e-01,6.453861137337433274e-01,7.143035752646254011e-01,2.892542227085930229e-01,4.770042800146360173e-01,6.453861137337434384e-01,7.040575786186290541e-01,2.634777776209169531e-01,6.424360411742995325e-01,2.510672174665537493e-01,1.762715378080576822e-01,1.156486027355711210e-01,3.317557370988686860e-01,4.563568975047623266e-01,4.096359863927980793e-01,5.736496066786291870e-01,1.456359823581717672e-01,4.564678118088680847e-01,5.767848150667338469e-01,5.781120709647461497e-01,5.060224477522091702e-01,6.520716821457187562e-01,8.081236714616969463e-01,5.378928736705952396e-01,7.570775734471556495e-01,2.071155768501505567e-01,9.817613873476319086e-02,6.252319660709448890e-01,3.473116159548451098e-01,8.307645695316134837e-01,0.000000000000000000e+00,4.915619996140108694e-01,5.856783548715022159e-01,1.841027349779115752e-01,2.198332092585307262e-01,3.642247533348493826e-01,3.757644769132694740e-01,3.427806378594578374e-01,2.112820362855449274e-01,4.540646416482798098e-01,4.465942614792463572e-01,1.120276787370552002e-01,8.297398136450223616e-02,1.157016890834372119e-01,7.292853751194949830e-02,2.550208870177950726e-01,2.173656246708895873e-02,1.120276787370552002e-01,2.228974408985232719e-02,6.980992973372321386e-02,1.955715496162858599e-02,3.136775004637546438e-01,8.144491802267710134e-02,3.261233820566303288e-01,7.534289855918308021e-02,3.435515481269692528e-01,1.888623619372046536e-01,1.705513989687253706e-01,3.374146603796622235e-01,5.094593542495828853e-01,3.318677401643011504e-01,2.408152151993016299e-01,1.666784782018267408e-01,2.593383258238480815e-01,5.434140616772238641e-02,2.340423129434494320e-01,1.821022138628369813e-01,2.945284162042896003e-01,5.454645632611976325e-01,6.860266249355646551e-01,6.551835230623124229e-01,6.379487154976249963e-01,5.539529031533382275e-01,5.662650602409640133e-01,5.674639495717123117e-01,5.762088084661496357e-01,4.791913812585018584e-01,2.006076968086709378e-01,5.349538581564557971e-01,1.538703991930498727e-01,1.445783132530120418e-01,1.628898360453542027e-01,2.587168419021109722e-01,1.267448501048955983e-02,8.188456017066091108e-02,1.893789528529844779e-01,6.585855599381422454e-02,2.672894861652813092e-01,3.991427635988740313e-02
7.016464154456233393e-01,4.296014883525508532e-01,6.509388146270024267e-01,6.066758241067098378e-01,3.975231959999626086e-01,7.042028396309280014e-01,6.824358540444381838e-01,6.404398014878572853e-01,2.185964124462968505e-01,6.116805673970404644e-01,3.405026123034994856e-01,2.703690352179375922e-01,1.467451833203625433e-01,5.616965399599708197e-01,4.899789435061114862e-01,2.695645680736036831e-01,5.448462751310044760e-01,1.683938285136408475e-01,7.351470441147052171e-01,6.588078458684124561e-01,3.034554924875349502e-01,2.021594782877075558e-01,6.425694603740869093e-01,5.743678671669670832e-01,4.366630316097334652e-01,4.528764592895513919e-01,3.953329688859206215e-01,1.449377260910507115e-01,3.287979746107145829e-01,2.443136374399788313e-01,5.778967437740468727e-01,4.915619996140108139e-01,0.000000000000000000e+00,7.002858893319110489e-01,2.964997266644404661e-01,2.732971972499743107e-01,4.277207521456137251e-01,2.733040833050606189e-01,4.715447988839420734e-01,2.401922307076306828e-01,2.239946675952602106e-01,2.191986497404763978e-01,1.202813060811720181e-01,1.002229657171591348e-01,2.236067977499789639e-01,7.830153977496949469e-02,4.642857142857143016e-01,3.500700210070024909e-02,1.563656979055236540e-01,2.393193862059126917e-02,7.495316889958615614e-02,2.099802627829040064e-02,6.735753140545633899e-01,8.744536371618383264e-02,4.814569204856494200e-01,1.040062867922304513e-01,5.933877766671153964e-01,3.649981975442156967e-01,2.253744679276044327e-01,5.746409615634937573e-01,4.862166383263152314e-01,6.020546542991633832e-01,4.762896722078401868e-01,2.684377460965796103e-01,3.845193540182695324e-01,5.834500350116707257e-02,3.589790793088690757e-01,2.530240384255298958e-01,6.061032181989393086e-01,7.678543292856465641e-01,2.651650429449552981e-01,2.843750615423936146e-01,2.686076546751268168e-01,2.321035412742637749e-01,2.328451577118998694e-01,2.321035412742637749e-01,3.168751111488148364e-01,2.143732314281360518e-01,3.829110179294603067e-01,4.188089258603472365e-01,2.795807122764419339e-01,1.940376314265832292e-01,2.998126755983446246e-01,2.222222222222222376e-01,1.360827634879543425e-02,1.098967455659644876e-01,2.922889264708256052e-01,8.249579113843055755e-02,5.408507124682262468e-01,5.356869554443541986e-02
