0.000000000000000000e+00,6.030550531801932568e-01,6.756349554583559458e-01,6.438678640299825284e-01,9.571008789634877223e-02,1.563526209988208571e-01,6.262864134295396124e-01,5.899833969138806866e-01,4.718994338100567232e-01,5.207191751642660238e-01,4.540919080059036550e-01,4.369747899159663884e-01,5.795594017575882440e-01,3.611420745504915764e-01,4.519804926200624018e-01,4.497120149145933388e-01,3.881211576183063450e-01,4.699476995753191222e-01,7.420317739506374632e-01,5.749363452940128294e-01,4.038974413951183506e-01,3.537590179663292478e-01,5.809578762715319478e-01,1.518486209660153408e-01,4.089431028298537996e-01,3.361672252932229599e-01,2.948213295054837868e-01,3.899305900734154617e-01,4.017681054071737257e-01,5.172395982084361243e-01,5.425354964728116292e-01,4.292834029074431568e-01,6.327293245150135137e-01,5.004069739722120103e-01,1.905322046489867360e-01,2.523265953631012581e-01,4.445093932164475570e-01,4.370188612670306005e-01,4.769916229907621430e-01,4.673544351637490268e-01,3.162855297886261186e-01,4.502387501389644164e-01,1.925066843759243862e-01,3.190341191509762364e-01,1.000034724030775812e-01,2.653570663193463575e-01,1.433586374811289255e-01,3.667885133498733907e-01,2.040566773255333144e-01,7.127161986245039715e-02,4.165167666693300741e-01,5.130430586304093321e-01,4.282784840416899996e-01,4.958410464426425968e-01,1.252448582170299085e-01,4.583492485141056338e-01,5.795050246103872205e-01,5.423923585929829594e-01,4.959355193493669711e-01,4.526004377525565947e-01,1.379771849872507838e-01,4.663187055010702964e-01,5.329480400990119771e-01,4.338609156373123832e-01,4.369747899159663884e-01,3.018250921596111191e-01,3.689640277608544627e-01,4.750164939146185317e-01,6.141554692013336814e-01,4.546075594035863809e-01,4.820707805608299146e-01,5.286088596364518777e-01,3.915212660477123685e-01,5.000295884250340883e-01,4.398022771468618752e-01,4.984786162252820563e-01,6.167108606032408735e-01,5.769572174135008114e-01,2.769380397690942575e-01,3.708136846532365527e-01,4.166811350128232783e-01,4.787301767423467469e-01,3.375200163737971382e-01,4.125143236626951371e-01,4.126778205558818136e-01,4.234048992199704875e-01,2.904789381357659739e-01,4.752807121097173959e-01,1.452266823172629617e-01,4.180788394147527121e-01
6.030550531801932568e-01,0.000000000000000000e+00,5.731773943020559425e-01,5.514258733968834258e-01,8.109204020542402913e-03,1.001823155570131657e-01,5.508110464281388285e-01,6.090768976403211354e-01,4.398075225985869086e-01,6.323700361857645946e-01,3.236319505914130312e-01,5.952231693726582895e-01,6.204379562043794705e-01,4.228854653311238110e-01,5.566427808065896876e-01,5.367792167623350874e-01,3.863898385391421608e-01,6.720858288298218186e-01,7.584953498559842133e-01,8.430507226457366610e-01,4.909957329246533719e-01,3.821538298789961541e-01,5.801243094639422226e-01,1.886960399107865879e-02,4.541154251503745631e-01,2.980226807613393647e-01,3.262914664294198075e-01,4.294881356533966632e-01,5.019163529800214629e-01,6.115741013154524230e-01,6.109815717046747086e-01,4.320968005261912048e-01,6.494165037063042156e-01,6.544313774347744195e-01,8.878745226005820002e-02,2.594945286573568932e-01,5.178502054555776946e-01,4.806128580363691616e-01,6.005370670128926669e-01,5.960453615226787294e-01,4.939494267422432916e-01,5.844705633443471049e-01,1.623279549661846011e-01,2.725597783954247788e-01,7.766887797425098272e-03,1.282354575701916410e-01,1.157948261560904080e-01,3.835331422253654421e-01,9.056173059469657671e-02,0.000000000000000000e+00,4.707850717739155422e-01,6.098184989105551734e-01,5.376347225491587833e-01,6.498576085312891548e-01,1.000521240587909921e-01,5.203814824274816120e-01,4.500794218475989705e-01,6.713758438745204282e-01,4.390985635520131547e-01,5.381853764440037713e-01,8.037120776774875353e-03,6.294298374477583780e-01,4.432132175425045895e-01,6.209750481521207899e-01,4.229217256068887876e-01,2.652249856335708866e-01,2.196962069715001353e-01,5.436821458197569346e-01,6.806791897710255945e-01,6.085752021159480663e-01,5.724787987375065113e-01,6.470763160970615102e-01,5.552758196085374465e-01,6.739433584934934052e-01,4.983014881600422719e-01,6.369230497983269235e-01,5.971646011092450745e-01,7.384698502641470208e-01,3.278626500151232137e-01,4.259674011690684492e-01,3.650437264789796465e-01,6.395156871334767290e-01,3.682731963674563680e-01,4.698967117442185426e-01,3.600635374780791764e-01,4.028319593280419442e-01,3.480745856783654113e-01,6.287157931595325211e-01,5.921580949280901701e-02,5.170316521892299733e-01
6.756349554583559458e-01,5.731773943020559425e-01,0.000000000000000000e+00,7.085273032924979120e-01,3.587480016670875627e-02,1.712373798553933069e-01,7.819474400123060942e-01,7.017011142797997536e-01,5.506673236607642075e-01,6.180700462007376883e-01,3.946449152902143931e-01,5.543671429401896278e-01,6.296878416276109336e-01,4.772522177007578192e-01,6.156414512167425190e-01,5.530100413375022006e-01,2.909571869813231126e-01,4.175956904881630294e-01,7.072980720817516609e-01,6.005325641789631685e-01,4.706315992663976933e-01,3.729338685741351300e-01,7.271600302559770856e-01,5.217399194560513875e-02,5.470907025423086267e-01,4.056740422696878956e-01,4.083587323137027325e-01,4.932792642882619649e-01,3.700763728463767332e-01,5.092856112633843413e-01,6.369040101512299934e-01,5.132944359184717920e-01,6.109238226825394191e-01,5.657245767937635339e-01,1.309307341415954229e-01,2.690610012503156789e-01,4.758124793739129665e-01,4.414593567208238145e-01,4.485426135725302244e-01,4.901894677425395752e-01,3.700763728463767332e-01,4.723829001939044980e-01,1.984313483298442982e-01,3.745268488114582017e-01,3.436040663720246746e-02,2.532627807728461411e-01,1.970276015597751673e-01,4.702908348966148844e-01,1.502405775403131971e-01,2.448836806681271502e-02,4.932792642882619649e-01,6.054750977414037338e-01,5.495718522442908371e-01,5.749889084999458833e-01,9.221388919541469165e-02,5.669467095138407409e-01,4.706315992663976933e-01,4.542567625794979302e-01,5.963984045171223380e-01,5.710968887279108674e-01,4.444488340842361884e-02,5.635445125120265297e-01,5.239956379316802471e-01,4.951293378749533902e-01,5.110572098979873079e-01,3.466700905857041937e-01,3.169328455231937292e-01,5.669467095138407409e-01,5.218442570072305831e-01,4.600787691989229877e-01,4.969071868190636510e-01,5.530100413375022006e-01,4.474372840440426491e-01,5.154187022526353079e-01,3.644480439490736523e-01,4.972451580988469511e-01,6.191795500160871546e-01,6.264319611993567349e-01,2.391701924412424907e-01,3.288921372223347350e-01,3.350139647127241549e-01,5.263613559678150811e-01,3.648787753998952721e-01,3.858387328635861091e-01,4.615809915881977088e-01,5.273599014036483013e-01,3.593026031853063240e-01,4.978098887272985329e-01,1.122721782847679456e-01,5.635445125120265297e-01
6.438678640299825284e-01,5.514258733968834258e-01,7.085273032924980230e-01,0.000000000000000000e+00,1.081081081081080864e-01,2.023611646290882082e-01,6.667292262939489289e-01,7.706412950606210677e-01,5.439232080264774227e-01,5.800026463184483339e-01,3.779805343912809312e-01,5.742605273780926334e-01,5.514258733968834258e-01,4.793971822957317497e-01,5.849809123245501841e-01,5.309883381788611523e-01,2.922648663206351416e-01,4.026936331284145520e-01,6.443860762255924080e-01,5.476707952258361711e-01,4.727468081229760921e-01,3.579606516585701059e-01,6.530887271583232234e-01,1.467437523399276467e-01,4.774774774774774855e-01,3.905182511797681832e-01,3.815758713547616199e-01,4.220894074471592261e-01,3.717396458239567436e-01,4.796011377111683016e-01,5.851522998543503551e-01,5.422704261803760195e-01,5.722054019978407569e-01,5.264828210920950990e-01,1.863188522794049506e-01,3.243243243243242313e-01,4.868019171504195941e-01,4.796429193236673716e-01,4.418939581735308875e-01,4.499449415766894056e-01,3.097830381866306104e-01,4.994799790584698029e-01,1.803400191929748209e-01,3.578584106617220262e-01,8.628709052295444049e-02,2.849291717405763036e-01,1.583304986655358071e-01,4.075646772096008230e-01,1.710379287590848563e-01,8.199476234186706125e-02,4.404411208144270451e-01,5.158120924777988003e-01,4.977426521283340732e-01,4.973546494822857489e-01,1.296796700212366205e-01,4.573215797716586595e-01,4.454729538081889650e-01,3.948735948694923059e-01,4.279134716359139778e-01,4.928659349897815400e-01,8.928927339975255284e-02,4.911553127408286867e-01,4.244763599780088659e-01,4.813109511118894845e-01,5.133541078076887532e-01,3.750149482789607025e-01,3.183572699835066633e-01,5.522373793469084191e-01,4.898165453687424731e-01,4.279134716359139778e-01,4.508365705281192071e-01,5.391573895354589974e-01,3.525084300094260548e-01,5.177352024739343417e-01,3.482281662590350213e-01,4.661813137879052826e-01,5.804982339108529787e-01,6.053519290464461911e-01,2.247454349047172673e-01,2.946546022191834369e-01,2.847473987257496675e-01,4.708975172417791399e-01,3.409476169965118264e-01,4.033921481948120613e-01,4.181990994934019490e-01,4.749304077710321259e-01,3.007645454018594844e-01,4.841727320112465538e-01,1.503690331825602300e-01,4.828306464231875150e-01
9.571008789634877223e-02,8.109204020542402913e-03,3.587480016670875627e-02,1.081081081081080864e-01,0.000000000000000000e+00,4.047223292581764165e-01,2.739983121755954279e-02,2.819419372173004312e-02,1.014094116659534223e-01,1.633810271319572835e-02,1.843807484835516819e-01,1.740183416297250152e-02,8.109204020542402913e-03,2.876383093774389707e-02,2.507061052819500521e-02,2.450715406979359079e-02,1.095993248702381712e-01,8.389450690175302011e-03,3.304543980644063933e-02,7.937257901823712575e-03,3.636513908638277365e-02,8.324666317641163382e-02,2.577981817730223835e-02,5.974567059554196646e-01,4.504504504504503598e-02,1.358324351929628415e-01,1.240121581902975251e-01,4.587928341816948502e-02,3.540377579275778147e-02,2.398005688555841439e-02,1.560406132944934347e-02,1.155658285302440663e-01,4.146415956506092904e-02,8.356870176065003472e-03,4.055175020198812375e-01,2.702702702702702298e-01,7.080755158551556294e-02,9.954853042566680354e-02,1.732917483033454345e-02,8.489527199560177595e-03,2.655283184456833784e-02,8.324666317641163035e-03,3.132221385983247064e-01,1.835171336726779401e-01,5.522373793469084191e-01,3.561614646757204072e-01,3.958262466638395316e-01,9.262833572945472493e-02,4.426864038470431639e-01,5.083675265195757298e-01,6.423099678543728319e-02,2.309606384228949510e-02,2.714959920700003512e-02,1.604369837039631638e-02,4.075646772096008230e-01,2.588612715688633215e-02,9.091284771595693759e-02,2.632490632463281924e-02,4.279134716359139778e-02,2.423930827818597880e-02,5.000199310386143070e-01,2.497399895292349431e-02,2.546858159868053278e-02,1.604369837039631638e-02,7.830825373337625683e-02,2.053653288194308979e-01,2.971334519846062228e-01,3.451483620918177619e-02,2.577981817730223835e-02,3.423307773087311962e-02,2.415195913543495554e-02,1.633810271319572835e-02,1.762542150047130551e-02,1.593031392227490378e-02,6.250249137982678838e-02,8.324666317641164770e-03,3.317132765204873490e-02,1.593031392227490378e-02,2.402451200705598422e-01,8.036034605977729339e-02,1.380593448367271048e-01,1.652271990322031966e-02,5.114214254947677119e-02,6.327719971683326561e-02,1.090954172591483279e-01,7.306621658015879928e-02,1.632721817895808059e-01,2.381177370547114466e-02,3.853206475303105893e-01,2.497399895292349084e-02
1.563526209988208571e-01,1.001823155570131657e-01,1.712373798553933069e-01,2.023611646290882360e-01,4.047223292581764720e-01,0.000000000000000000e+00,1.846372364689990719e-01,1.688801323682996292e-01,2.277867258047101273e-01,1.834939608543934564e-01,1.760170153945487259e-01,1.368085433739682499e-01,1.275047652543803978e-01,1.938287215142766307e-01,1.689414875501124846e-01,1.651445647689540885e-01,1.436067394758881732e-01,1.413334427708266838e-01,1.670106642806712116e-01,1.604586560221505365e-01,1.123150875843604707e-01,1.308925786011840009e-01,1.544182872964365849e-01,3.413891667773080729e-01,1.517708734718161423e-01,1.144155107094710772e-01,2.785572168310642138e-01,2.473306943899718502e-01,1.391674851853202388e-01,8.977369642581767284e-02,1.840124047736051704e-01,1.896967276598320040e-01,1.210783149959085009e-01,7.508510557782778483e-02,2.461829819586655033e-01,2.428333975549058499e-01,1.590485544975088483e-01,2.032789070454354419e-01,1.654310256343236307e-01,1.906925178491184758e-01,7.952427724875442416e-02,1.402420485012685625e-01,2.558408596267325308e-01,1.751925751928967157e-01,3.198010745334156080e-01,2.857189505515589922e-01,2.778463902964918852e-01,9.362816758985388621e-02,2.937899995586196189e-01,3.499369976247846958e-01,1.339707927945680832e-01,1.729286159665186784e-01,2.134428523977071612e-01,1.081124955234670781e-01,2.912876325017676460e-01,1.938188330505549450e-01,1.531569376150370143e-01,1.379728923974526122e-01,1.441774590203985795e-01,1.542652268361333900e-01,2.707591900905740312e-01,1.589409883014377411e-01,1.525540142792947695e-01,1.171218701504226772e-01,1.465805821863945535e-01,1.704780085755466246e-01,2.026108002146883580e-01,1.550550664404439505e-01,1.254648584283547252e-01,1.441774590203985795e-01,1.446675899301346491e-01,1.467951686835147485e-01,1.385663269313567592e-01,1.610226600670154606e-01,2.306467174845630852e-01,1.869893980016914814e-01,1.955880473010829235e-01,1.878597700781846902e-01,2.175970699446223011e-01,1.905342448785521114e-01,2.035097747030826798e-01,9.278370237815068700e-02,1.340219266868096226e-01,1.510171740852240541e-01,2.144197126610518644e-01,1.743796122207213750e-01,2.316274309446548774e-01,1.782873955801673183e-01,2.322101820064119970e-01,1.776399281016068366e-01
6.262864134295396124e-01,5.508110464281388285e-01,7.819474400123059832e-01,6.667292262939489289e-01,2.739983121755954626e-02,1.846372364689990719e-01,0.000000000000000000e+00,6.859943405700351660e-01,6.168493695012488010e-01,6.294117269999408570e-01,4.018867104326317441e-01,5.116142532241310104e-01,6.330216503726372457e-01,4.276886852478565260e-01,5.845778529416510993e-01,5.714395942499461700e-01,2.592592592592592449e-01,4.082482904638630172e-01,6.867758404271281369e-01,5.552252320230576244e-01,4.331843231606425926e-01,3.628982732049805260e-01,7.143681104353994948e-01,4.250511420422255215e-02,5.571299014237107716e-01,3.959049642789804202e-01,4.255231590028169530e-01,4.465164577487580333e-01,4.127594582445935911e-01,5.267346915201748248e-01,6.644105970267494277e-01,5.137011669140814085e-01,6.473560327918251867e-01,5.676335673491395006e-01,1.444444444444444309e-01,2.739983121755953932e-01,4.486515850484711909e-01,4.128614119223852352e-01,4.479893351905204213e-01,4.905778905196061523e-01,3.858403631416852941e-01,4.726117046390443943e-01,1.828275852433814685e-01,3.534921957177666885e-01,2.624319405407389560e-02,1.960117458535547419e-01,1.504823163572114875e-01,4.037959217036246051e-01,1.325978466284559731e-01,1.662515560179388119e-02,4.558188839518571567e-01,6.009758957649202760e-01,5.137830903923015224e-01,5.692750425533110725e-01,7.512482264253481090e-02,4.898729556760460513e-01,4.147509477069982742e-01,4.092163930574448938e-01,5.552844867150438235e-01,5.078556267557567949e-01,3.620836310623789384e-02,5.570066518960167246e-01,5.163977794943221955e-01,4.798175358663621104e-01,5.645398656266271686e-01,3.530315402858195117e-01,3.119903251111530440e-01,5.336116124328358357e-01,5.139965672644947192e-01,4.251396851412053701e-01,5.223489139993512387e-01,5.714395942499461700e-01,4.199107428114696172e-01,5.248767150374683554e-01,3.982919941686168253e-01,5.148091782675305872e-01,5.464693783307613684e-01,6.137020052745782994e-01,2.199887763691481257e-01,2.987189956264625912e-01,3.061705972975287682e-01,4.941435925024458276e-01,3.715743572784024340e-01,3.528251645047713048e-01,4.424010108874648073e-01,5.092592592592593004e-01,3.310486365432339095e-01,4.908512920783553724e-01,9.527699174583824371e-02,5.401276624446220698e-01
5.899833969138806866e-01,6.090768976403212465e-01,7.017011142797997536e-01,7.706412950606211787e-01,2.819419372173004312e-02,1.688801323682996014e-01,6.859943405700352770e-01,0.000000000000000000e+00,5.289439705775639267e-01,6.306156574967267670e-01,3.654521978535896776e-01,6.081367322035386991e-01,5.583204895036277815e-01,5.301060318106036728e-01,6.276789371591297018e-01,5.709628250308201869e-01,2.953586744120985097e-01,4.025805241580527327e-01,6.722139969935247983e-01,6.127221989413731418e-01,5.216141386006091230e-01,3.994717477178279519e-01,6.454349747680311333e-01,4.373740168406953926e-02,5.074954869911407762e-01,3.631021030714390307e-01,3.980542893510213842e-01,4.594616444805409428e-01,3.416274175364401033e-01,4.836357001651179210e-01,5.941442747211233000e-01,5.285941398709242955e-01,5.882652289943421930e-01,5.492190700142386417e-01,1.257656291045064489e-01,2.913400017912104456e-01,4.801250192404023509e-01,4.625936336302335361e-01,4.880935300919763131e-01,4.693758893362504625e-01,3.046947237487168669e-01,4.689450951470154894e-01,1.584236068762678862e-01,3.254519981737165057e-01,2.700402389936384234e-02,2.123099184328273159e-01,1.341990225899917510e-01,4.155025755509213492e-01,1.154509726093658900e-01,1.710714398089023536e-02,4.116010565138180088e-01,5.139940529625883769e-01,5.003563792327015980e-01,5.439378156912200168e-01,6.763995415945231460e-02,4.860724301885491760e-01,4.078074174513853234e-01,4.393880291048717912e-01,4.106815477376114520e-01,5.141504330479097495e-01,2.794357369370706681e-02,5.384184425762030823e-01,3.985266984930428968e-01,5.439378156912199058e-01,5.536767263345651058e-01,3.446374088890538090e-01,2.324739074542749862e-01,5.490818192870647874e-01,5.557912282724712938e-01,4.553208464047431847e-01,4.787043452805038735e-01,5.794846582402354285e-01,4.136980113860186936e-01,5.484028176193346260e-01,3.725809825827609001e-01,4.602609267183672137e-01,5.536613919946750118e-01,6.398032872225570822e-01,1.778594583599775181e-01,2.701212123725016401e-01,2.790415802934263501e-01,4.912333054952681133e-01,3.556714970147893395e-01,4.043102467154752744e-01,3.793557371640792764e-01,4.573295603800235920e-01,3.227174873840155667e-01,5.299219017871337201e-01,8.823529411764705066e-02,5.123659372902577003e-01
4.718994338100567232e-01,4.398075225985869086e-01,5.506673236607642075e-01,5.439232080264774227e-01,1.014094116659534084e-01,2.277867258047101273e-01,6.168493695012486899e-01,5.289439705775639267e-01,0.000000000000000000e+00,5.266483557042950236e-01,4.245283018867924696e-01,4.540919080059035440e-01,5.310883291756520741e-01,4.218931606995449668e-01,6.071703576477399666e-01,5.266483557042950236e-01,2.897322796142228207e-01,3.777415508588948256e-01,5.072374985461832742e-01,4.629711238425922026e-01,4.186454082432664592e-01,3.322308813017929574e-01,6.155526311834611519e-01,1.179866380385396207e-01,5.347041706022997998e-01,3.127480147894099449e-01,3.904716084382818808e-01,4.694887422174756075e-01,3.260623452566358549e-01,4.662430452866847541e-01,6.147618867988478009e-01,5.822032369111703742e-01,4.921975109090526157e-01,4.532398444412707450e-01,2.355243047186586225e-01,3.042282349978602807e-01,4.256925063072746207e-01,3.889555879527339388e-01,4.167295550024963657e-01,3.996224633420238370e-01,3.351196326248757074e-01,4.003808056713915042e-01,2.428214655893160545e-01,3.098625698635338876e-01,7.063897180780102925e-02,1.978522721093524117e-01,1.417689717299418783e-01,3.601936186927665595e-01,1.441385336970388842e-01,4.195315943520017826e-02,4.131500931513785724e-01,4.805682873932314303e-01,4.167381299493578273e-01,5.089495550599167917e-01,1.232241327106833040e-01,4.326637023227812850e-01,3.907357143603820138e-01,3.232634750642192079e-01,4.291316946479650229e-01,3.968704481113268234e-01,7.309671039083494304e-02,4.344557678561908332e-01,4.604345773288536225e-01,3.940254619818711612e-01,5.075144854183629706e-01,2.741126639656309982e-01,3.474977942104555129e-01,5.033026741305823837e-01,3.957124057607964707e-01,3.765849565278061029e-01,4.119169580030476729e-01,5.015698625755191653e-01,3.607265133540432656e-01,4.401458942043636191e-01,3.563464631553203699e-01,4.940869516795895477e-01,4.752251829466714872e-01,5.135035432384242871e-01,2.220544440010804033e-01,2.741126639656309982e-01,3.178753731351046108e-01,4.480597903824619088e-01,3.925082039917791588e-01,4.208905403548144908e-01,3.256130953003182893e-01,3.925405078644310097e-01,2.989827065748240087e-01,4.629711238425922581e-01,9.617163101410254600e-02,4.770494705871899388e-01
5.207191751642660238e-01,6.323700361857645946e-01,6.180700462007375773e-01,5.800026463184483339e-01,1.633810271319572488e-02,1.834939608543934564e-01,6.294117269999408570e-01,6.306156574967267670e-01,5.266483557042950236e-01,0.000000000000000000e+00,3.594584015124554499e-01,5.601675975251951822e-01,7.132545756978972973e-01,5.129465221080127257e-01,6.213726204064313752e-01,7.037037037037037202e-01,3.478327964999672894e-01,5.857588462208026536e-01,6.442354241315423335e-01,6.621447262008800516e-01,5.193503351709728433e-01,4.000712187310904722e-01,6.311581859864490163e-01,1.900886495040670157e-02,5.146502354656653511e-01,3.156181471569954322e-01,4.065494486176842726e-01,5.158612621759617323e-01,4.093119004916153658e-01,5.943433554486917680e-01,7.074605999633482023e-01,5.561984584176755675e-01,5.790128379868415553e-01,6.441057650554473657e-01,1.093188788999897160e-01,2.859167974809252444e-01,4.975948594211794251e-01,4.267171687283534687e-01,5.578286829360542542e-01,6.081422835464058707e-01,4.494405181868718069e-01,5.736870306332617631e-01,2.237723711142063365e-01,3.577747463478445078e-01,7.824208780217003015e-03,1.845455107860888289e-01,1.166494121126025324e-01,4.283597360771241869e-01,1.094761103007946546e-01,7.434995612424508474e-03,4.992205762993178753e-01,7.120516440958822857e-01,5.744269579035528039e-01,7.273929674533079481e-01,6.719368409052928204e-02,5.555188233954072574e-01,4.781320546018480444e-01,5.092372437613744696e-01,5.509838999960006145e-01,5.787895266474131217e-01,1.619287225190867499e-02,6.642691933648297020e-01,5.080682368868707499e-01,6.037361629862456613e-01,4.812707528033366988e-01,3.076645727862648561e-01,2.501851166488378575e-01,6.102882848569263219e-01,5.844057277652304760e-01,5.277028901370146574e-01,6.132040318297640180e-01,6.888888888888889950e-01,5.593738517329481796e-01,6.789171776939886271e-01,4.210146785496255983e-01,6.642691933648297020e-01,6.090914269731709796e-01,7.728099788644338108e-01,2.951459149490487932e-01,4.210146785496255983e-01,4.303314829119351814e-01,5.693243283022931811e-01,4.250939877801542810e-01,4.948812053487255391e-01,4.286701179188982525e-01,5.134674614999517051e-01,3.584355130293414016e-01,6.045669239225427427e-01,5.113099925649136623e-02,5.963325713161538033e-01
