0.000000000000000000e+00,6.599663291074444604e-01,5.367450401216932176e-01,5.112106574948689364e-01,4.616902584383192343e-01,5.041494487418056725e-01,5.246230625870016429e-01,5.270462766947299205e-01,4.454354031873739572e-01,5.940612805354733572e-01,4.874174366759539967e-01,5.865557254410009858e-01,5.797509043642028459e-01,5.006939628599934577e-01,4.874174366759539967e-01,5.206783258434282136e-01,4.521959001090917751e-01,3.263275586220448776e-01,5.557382740461250803e-01,4.965288314923361201e-01,4.237896897630064608e-01,4.066250303952221312e-01,5.066664725973855088e-01,4.999999999999999445e-01,5.143928459844674395e-01,4.237896897630064608e-01,4.700159919404216513e-01,4.511659613021367088e-01,3.840001827484944563e-01,2.494438257849294349e-01,4.655575444136780261e-01,4.686233489032049504e-01,2.459549291242072999e-01,4.187092789961315287e-01,3.450327796711770700e-01,3.394514291136107587e-01,3.666666666666665853e-01,3.967077629443717113e-01,2.672612419124243410e-01,3.322612729717677738e-01,3.147738375522010079e-01,3.419927840283846221e-01,2.756247308353552694e-01,3.687861660175916767e-01,4.831257536368357419e-01,5.242486063950856368e-01,3.265270856984211489e-01,3.746343246326775400e-01,3.635300373426031406e-01,4.445906192369000753e-01,4.661686587393070735e-01,5.309368506648783903e-01,5.124141938031469001e-01,5.044393564418673259e-01,4.157833774857576659e-01,3.103305196827100265e-01,4.109547323598179980e-01,4.760542029713282219e-01,7.833494518006402230e-02,5.594023904871684438e-01,4.117792453398487207e-01,5.606782669656626972e-01,1.861983118096260104e-01,5.925421459189763596e-01,5.118532694732006449e-01,5.485671571703194527e-01,3.815030202441987983e-01,3.584924261011178115e-01,1.969315903608440388e-01,3.507965969435627995e-01,4.681910919173116747e-01,3.277811406876182665e-01,3.513641844631532063e-01,1.825741858350553304e-01,2.061016159718178642e-01,1.374010773145452058e-01,3.795360576382947881e-01,4.285865614761691367e-01,3.234774816883244086e-01,3.655630775069654836e-01,4.918693768379647224e-01,3.742669603047503735e-01,2.444661154271483006e-01,2.797989667130675318e-01,5.788544409159489534e-01,4.450868569515651907e-01,2.449489742783177854e-02,3.401545651687306604e-01,6.005679130471575089e-01,5.557382740461250803e-01
6.599663291074444604e-01,0.000000000000000000e+00,6.287263985119228016e-01,6.616931598844268958e-01,6.045635417583431481e-01,6.545344150970583419e-01,6.347615207645224134e-01,6.542569267499384056e-01,6.131423673260797402e-01,6.520408213481748705e-01,4.595415663228422654e-01,7.075275528876865394e-01,6.376934602499401139e-01,5.051857282499525592e-01,5.416025603090640628e-01,6.073850344975034732e-01,4.263343831891913127e-01,3.076645727862648561e-01,4.836508334066744186e-01,4.848508671563352967e-01,5.913380718319738438e-01,4.983806817472559159e-01,6.315220178244382865e-01,7.071067811865474617e-01,5.619542620112357723e-01,5.354006866586790148e-01,6.220938242873115254e-01,5.618006477335895088e-01,4.326805699745808753e-01,3.191699994300140619e-01,5.465943944999487325e-01,5.996160198861245627e-01,2.650154639999751094e-01,5.543478937468666601e-01,5.123475382979798542e-01,4.267171687283535797e-01,4.321208107251123809e-01,5.220691168036059038e-01,2.015810522715878461e-01,4.039391495774232732e-01,4.039391495774233287e-01,2.901905000440046511e-01,3.526691627134796447e-01,4.494593019947262791e-01,5.548761277499478783e-01,5.880064914496506701e-01,4.492985186693861377e-01,4.150201385470471682e-01,4.848508671563351302e-01,5.561984584176755675e-01,5.673649067577045679e-01,5.580147591063083778e-01,6.311581859864489052e-01,5.723201528645647240e-01,4.772226597272527515e-01,2.758634244165355520e-01,3.792081812359484050e-01,6.314023926795665487e-01,4.923659639173309094e-02,5.993291268567302321e-01,3.248448371700444204e-01,6.180700462007375773e-01,1.003139725151038220e-01,7.286792513358903989e-01,5.325019480526057558e-01,7.161148740394329693e-01,4.795793291694608329e-01,4.781320546018479889e-01,1.603503997882472221e-01,3.392145675431895713e-01,3.531318357182563483e-01,2.521075188450377369e-01,3.561145297499666018e-01,1.017147141428210722e-01,1.133501057633607423e-01,6.477148900763469996e-02,4.147575310031266227e-01,6.179974951039868269e-01,3.210289415620511955e-01,4.267171687283535797e-01,5.410287117201963980e-01,3.118317771476429301e-01,2.453548552100087987e-01,2.967716200976987517e-01,6.019292654288460609e-01,4.453236628002136266e-01,2.309401076758503188e-02,3.207007995764944996e-01,6.564879518897746014e-01,5.884418473114538806e-01
5.367450401216932176e-01,6.287263985119228016e-01,0.000000000000000000e+00,7.610194341477615199e-01,5.757201004700226443e-01,6.533107899693667564e-01,7.338375485704310419e-01,6.857926664981862652e-01,6.520506636966263425e-01,6.230089579813978817e-01,4.416942325792755364e-01,6.313453403451316781e-01,6.257858081795949490e-01,5.229169082048671369e-01,5.351295510095068764e-01,6.287032403500422140e-01,3.461160877674432923e-01,2.346570124053255768e-01,3.671258611692898022e-01,3.893805987383737732e-01,5.955500003825581201e-01,4.523809523809524391e-01,7.458740751454989715e-01,7.481900559272087747e-01,5.498051602938210936e-01,4.797486114192829887e-01,5.557189302262113273e-01,5.565966780118033475e-01,4.478669393041167512e-01,2.695142743279388409e-01,4.800548665487304745e-01,6.451613441075332300e-01,1.800205749557739210e-01,4.694764778615709289e-01,4.545686450484948127e-01,3.822353935782191736e-01,3.334325249240821520e-01,4.597372225710358862e-01,1.304101327393252518e-01,3.157208057803017054e-01,3.839847637868533670e-01,2.252817784447914695e-01,2.785887018903802081e-01,3.774544680906350425e-01,5.743513581922310429e-01,5.733608010270434541e-01,3.961691651520814483e-01,2.924845317904436470e-01,4.239922075151180691e-01,5.173137134658174485e-01,4.797486114192828777e-01,5.266354311522130072e-01,6.452452246611029008e-01,6.007514091861105854e-01,4.939723824232989391e-01,2.855457724081407744e-01,2.645228372753878898e-01,4.882041109702517923e-01,4.247059928646879090e-02,5.293777781178294894e-01,2.870395682613217092e-01,5.303300858899105963e-01,9.518192413604691093e-02,5.195976703260780649e-01,4.909052698623616595e-01,6.012355568473376488e-01,3.368508419257898456e-01,3.754517690360343884e-01,1.310356045902398014e-01,2.545623156890329253e-01,3.406039372908049589e-01,2.441201982667842163e-01,2.400274332743652372e-01,8.098825512497707935e-02,1.257091137885672782e-01,1.173285062026627884e-01,3.788072042070790291e-01,5.412746144356351818e-01,3.572187635001125017e-01,3.992236332928066900e-01,5.120163847864739326e-01,2.803059552906940755e-01,2.385744998787985849e-01,2.730558320262068683e-01,5.150596124885343796e-01,3.989023128068564517e-01,3.187276291558383684e-02,2.708069161531622138e-01,5.436236708668006345e-01,5.006261743217588212e-01
5.112106574948689364e-01,6.616931598844268958e-01,7.610194341477614088e-01,0.000000000000000000e+00,5.600497844157981131e-01,6.874618180613929486e-01,7.727592055856340458e-01,7.671952740916674340e-01,6.298726829602920851e-01,5.807993577231876925e-01,4.253437209096672666e-01,6.726525031257892806e-01,5.936630097137902684e-01,5.023302389885917485e-01,5.520418505423341227e-01,6.147823978034711034e-01,3.595424595429257408e-01,2.232231834993813613e-01,3.555871647084432596e-01,4.148566840879913120e-01,6.433278847672025957e-01,4.481558889981261951e-01,7.411009692179461039e-01,7.451545177043852330e-01,4.923925775744902866e-01,4.758863805127251934e-01,5.732819390085109879e-01,5.576094687359350877e-01,4.284788447942624590e-01,2.500965064695277462e-01,5.297300702061512601e-01,6.960733665189001718e-01,1.735322643778771379e-01,4.909301793661100533e-01,4.304976020005050752e-01,3.710445224956671617e-01,3.205897343611890382e-01,4.210703635626033003e-01,1.111540028753456727e-01,3.363775365490406788e-01,3.454688213206363878e-01,2.578006944136214118e-01,2.354057794474816168e-01,3.460362702429105042e-01,5.297300702061512601e-01,5.356896807128708193e-01,3.578584106617219152e-01,2.921446669051789846e-01,3.779805343912809312e-01,4.978220305918206190e-01,4.230101160113112768e-01,4.615431865190006699e-01,6.015290908037187467e-01,5.867188217689315310e-01,4.605051641215907043e-01,2.673520853011498999e-01,2.727385431478708266e-01,4.698092386498169959e-01,2.714959920700003859e-02,4.670736697624895406e-01,2.796066429647984797e-01,5.022472023339226155e-01,6.453326196924308311e-02,5.178777857185649092e-01,4.863204042325964815e-01,6.317977517911875784e-01,3.494455769087972397e-01,3.909252451786148219e-01,1.303016384337394862e-01,2.151036274482957256e-01,3.451868139793882739e-01,1.973114009168981664e-01,2.557317580305558113e-01,6.040096336606811528e-02,8.928927339975255284e-02,6.250249137982678838e-02,4.304976020005050752e-01,5.854264087075468082e-01,3.363358700311989691e-01,3.891442553003338078e-01,5.114214254947677674e-01,2.805458584723337090e-01,2.459842870256012115e-01,3.000123974626578982e-01,4.956528610986089545e-01,3.683345270119754433e-01,3.395810879824071038e-02,2.699105367556032253e-01,5.701415833470007133e-01,4.978220305918206190e-01
4.616902584383192898e-01,6.045635417583431481e-01,5.757201004700227553e-01,5.600497844157982241e-01,0.000000000000000000e+00,6.359587138828977082e-01,5.203101750449159457e-01,5.767872751316001079e-01,5.849690635808871830e-01,6.185909392181184741e-01,3.750598038437738535e-01,6.106433806616302640e-01,5.227134680880126671e-01,4.866642633922875771e-01,5.268697244472061447e-01,5.613676410906516256e-01,2.638108417253740567e-01,2.026451381369840932e-01,3.421052631578946346e-01,3.183923951857962620e-01,4.869749332377754092e-01,3.838134003133484851e-01,5.550714653317390113e-01,5.899375524489636202e-01,5.361330026133702686e-01,4.608869903857517047e-01,5.193205584696800603e-01,5.065550481251599457e-01,3.363208686435229522e-01,2.285035404612840437e-01,3.695043481311813260e-01,5.151400834889318103e-01,1.261722164350375375e-01,3.381852398827004391e-01,4.070955871077534538e-01,3.036198412068645824e-01,4.018415212333519837e-01,4.324519254403704216e-01,1.371021242767704318e-01,2.960385478703832507e-01,3.408928733052898341e-01,2.807017543859648412e-01,2.625860780552024543e-01,3.599097144492365841e-01,4.686396610444250599e-01,5.007733956671914788e-01,3.712269884631728134e-01,3.074933656169353546e-01,3.911677997996926281e-01,4.999999999999998890e-01,4.956709141884498848e-01,4.911497431287515369e-01,5.426847691800725793e-01,4.473684210526315264e-01,3.802168374510156990e-01,2.456169905718999791e-01,2.870676827834019451e-01,4.718646522044217528e-01,3.571998131845464941e-02,5.043668951391244715e-01,2.586591376877427351e-01,5.309942440535915242e-01,5.458155346042221218e-02,4.757755417129191922e-01,4.255528892138809582e-01,4.935481167928245094e-01,2.795813143040373205e-01,2.960385478703831952e-01,1.102077537555967435e-01,2.491682638494714663e-01,2.969460626940592651e-01,2.123976976214365653e-01,3.244428422615250329e-01,1.106874140960183855e-01,1.057278981584264671e-01,8.810658179868871565e-02,3.628460667699541786e-01,5.000743328629692064e-01,3.144134781466509376e-01,3.750598038437738535e-01,4.289502327859616715e-01,2.589698645587962256e-01,2.346352040371462999e-01,2.960385478703833062e-01,4.716202172199764897e-01,3.448169543083127175e-01,8.377078165833910448e-03,3.214392817871571939e-01,5.447297151064334209e-01,4.561403508771930126e-01
5.041494487418056725e-01,6.545344150970582309e-01,6.533107899693667564e-01,6.874618180613929486e-01,6.359587138828977082e-01,0.000000000000000000e+00,6.156943729125805564e-01,6.620972730864679301e-01,6.803245769885465366e-01,6.331398492172741754e-01,4.747734576253960781e-01,6.330569675169682720e-01,5.749792108382483224e-01,4.704375361403849709e-01,5.697281491504753159e-01,5.951646229834646196e-01,3.517443606762634123e-01,1.873715044011246555e-01,3.561368797744226544e-01,3.429507516593569005e-01,5.632042102789848181e-01,4.919994838040910867e-01,6.728340385313112959e-01,6.942385851526505780e-01,5.263546146162954020e-01,5.379861113112691662e-01,6.723280987166991851e-01,5.994176313661345734e-01,4.179947198827642096e-01,2.385553711518279829e-01,5.227083734893167577e-01,5.975566727364328701e-01,1.655243182716169825e-01,4.329338217199841243e-01,4.277411942682217694e-01,3.539220320480225279e-01,3.305898024536430557e-01,5.000000000000000000e-01,1.060246094008124446e-01,3.468700692465242486e-01,4.075723313646661405e-01,2.713423845900362896e-01,3.514579405130519030e-01,4.103545979622464923e-01,5.749792108382484335e-01,5.826843522211392346e-01,3.676016789015516539e-01,3.158182328003107942e-01,3.165699246086370877e-01,4.833286225510022294e-01,5.127680123435534032e-01,4.229799895208073979e-01,6.967213114754097214e-01,5.342053196616339816e-01,4.482187324777994197e-01,3.165699246086370877e-01,2.861678071283825786e-01,5.361544347190018156e-01,2.589673405229432970e-02,4.791438803865991636e-01,2.583692204396165204e-01,5.475087286633238959e-01,4.396804508453292654e-02,5.110131938212492120e-01,4.463734672375983537e-01,5.775322550945992672e-01,3.243111636805660059e-01,3.295265657841981444e-01,1.597996854513978604e-01,2.230188032403513654e-01,3.377000740090899122e-01,2.053157732487464471e-01,2.439305742950144684e-01,8.230522367501683090e-02,6.813509250949989493e-02,8.516886563687484091e-02,4.020767226121285676e-01,5.834143687346179386e-01,3.630275795597717181e-01,4.229799895208073979e-01,5.447334504082286255e-01,2.417028511547471004e-01,1.877063337422024136e-01,3.728853244400136546e-01,5.487626202647711837e-01,3.783630242939937105e-01,8.097763301789160512e-03,3.373548915085066713e-01,6.128893725709657625e-01,5.002875215878793691e-01
5.246230625870017539e-01,6.347615207645223023e-01,7.338375485704310419e-01,7.727592055856341569e-01,5.203101750449159457e-01,6.156943729125806675e-01,0.000000000000000000e+00,6.543848286043749685e-01,5.421507901392196294e-01,5.674971089519832423e-01,4.200957037790452597e-01,5.882894990829972137e-01,5.990847022434420133e-01,5.345678881556866768e-01,5.479509179726678170e-01,5.926179968578216828e-01,3.442195578889079011e-01,2.162513219505303730e-01,3.767763336532150564e-01,4.000389456546767919e-01,5.424848216444837501e-01,4.010507532884913795e-01,7.208377398351012433e-01,6.820099813631022023e-01,4.369199956156817888e-01,4.357664960750770033e-01,5.026463517424051286e-01,5.359065698566091163e-01,4.520461554997191600e-01,2.804228224858032470e-01,5.253512004288645176e-01,6.497480578964948128e-01,2.027671299900880020e-01,4.767187982258655476e-01,4.615809915881977643e-01,3.196380354840561711e-01,3.672361438109011944e-01,4.335875865581553801e-01,1.215165564105147311e-01,2.935779816513761631e-01,3.394495412844036331e-01,2.422133573484953895e-01,2.272271420815975551e-01,2.831322846671230908e-01,5.253512004288645176e-01,5.310980320297110646e-01,3.333476232325246480e-01,2.161959874129091297e-01,4.372518708318560154e-01,5.113393099579347512e-01,4.268733022776264874e-01,4.931558261754009354e-01,5.723356142567651572e-01,5.920770957407665014e-01,4.267752043095891512e-01,2.139743197687805909e-01,3.027522935779816682e-01,4.317694816926051504e-01,2.739754589863338530e-02,4.802324650623297497e-01,3.174302039509555029e-01,4.887328146227976067e-01,8.372908164865326686e-02,4.865654743886934086e-01,5.463197158533042996e-01,6.021472854767689897e-01,3.812291102222904460e-01,3.944954128440366636e-01,1.033148540552348560e-01,2.265058277336984283e-01,3.483392704067959089e-01,2.081639765985989765e-01,2.580672563510211792e-01,7.836760515445784225e-02,9.010471747938768317e-02,7.208377398351012433e-02,4.253785608753979375e-01,5.466853512488678568e-01,3.036803895854118251e-01,3.561680966822339811e-01,4.902874358520369902e-01,3.013730048849672660e-01,2.730538420481648521e-01,2.477064220183486098e-01,5.359065698566091163e-01,3.431061992000614125e-01,4.283529368781193586e-02,2.723755243274373905e-01,5.114208567744898959e-01,4.216306590881216398e-01
5.270462766947299205e-01,6.542569267499385166e-01,6.857926664981862652e-01,7.671952740916673230e-01,5.767872751316002189e-01,6.620972730864679301e-01,6.543848286043750795e-01,0.000000000000000000e+00,6.761234037828132148e-01,5.888107617966463758e-01,4.495602040932639154e-01,6.455612586148107290e-01,5.740740740740741810e-01,5.555555555555555802e-01,5.963553727767787471e-01,5.860528507952449395e-01,3.645019001598287511e-01,2.172501786374273491e-01,3.514797457833188088e-01,3.925405078644310652e-01,5.985961652844353775e-01,4.714824582175031198e-01,7.241672621247577935e-01,7.115124735378852705e-01,4.991845201778448149e-01,4.556478273060627915e-01,5.526065521258618496e-01,5.294088703571960819e-01,4.541341396153041332e-01,2.911086877398223471e-01,5.555555555555555802e-01,6.703910904316199293e-01,1.481481481481481677e-01,4.507489358552088654e-01,3.636964837266539186e-01,3.211144314951884793e-01,3.074436614052590278e-01,4.094548925666314787e-01,9.390602830316850669e-02,2.857173195314877123e-01,3.594508213460651525e-01,2.613567340440063336e-01,2.386529091064646391e-01,3.413280743931446093e-01,5.370370370370369795e-01,5.907173488241971304e-01,3.534921957177668550e-01,2.863019575835613062e-01,3.831943052962302199e-01,5.137011669140814085e-01,4.020422005641730578e-01,4.679096001787032555e-01,5.662674046134265060e-01,5.497503716098064430e-01,4.859126579037750249e-01,3.084246847506243450e-01,2.765006318046655531e-01,4.592793267718459083e-01,1.834939608543934703e-02,5.003191829243043287e-01,2.657470017263669493e-01,4.728054288446502662e-01,4.673101284100368569e-02,4.978649927107711148e-01,4.279116053425597865e-01,5.960325724967132643e-01,2.872424948107130671e-01,3.133673827119542454e-01,1.320989873168695039e-01,2.275520495954297395e-01,3.858403631416853496e-01,2.091254781428260323e-01,2.962962962962963354e-01,7.872958216222170069e-02,9.957299854215420631e-02,5.431254465935683728e-02,4.091585441924857069e-01,5.492104702344917655e-01,2.781639827300522172e-01,3.761626197515065551e-01,4.666282626286913926e-01,2.844156393243098546e-01,2.161270228233205248e-01,2.857173195314877123e-01,4.935167435533184266e-01,3.255414941188081168e-01,1.721325931647741184e-02,2.358910487801241240e-01,5.688312786486197092e-01,4.956765645662188913e-01
4.454354031873739572e-01,6.131423673260797402e-01,6.520506636966263425e-01,6.298726829602921962e-01,5.849690635808871830e-01,6.803245769885464256e-01,5.421507901392196294e-01,6.761234037828133259e-01,0.000000000000000000e+00,5.876843252355664626e-01,4.094130525753271188e-01,6.454972243679026889e-01,6.103891839705953837e-01,4.601395386855256509e-01,5.210711578231437269e-01,6.038004545162700687e-01,2.938421626177831758e-01,1.560684258935592095e-01,3.564655231196030560e-01,3.222785009356332608e-01,5.799043010341997650e-01,4.347004424644175247e-01,5.967322166518440607e-01,6.503356886535659465e-01,4.538932116908642178e-01,4.530502351829686081e-01,5.604453344640333290e-01,5.187179609203507180e-01,3.604508455116663401e-01,2.190476190476190466e-01,4.413583330248920245e-01,5.278176167717688605e-01,1.314684396244359121e-01,3.619047619047618958e-01,4.149625013793660222e-01,3.721936841593883050e-01,3.652570306136466161e-01,4.594399740701872736e-01,1.047619047619047505e-01,3.084651047343835439e-01,3.738970966477376257e-01,2.376436820797354077e-01,2.104680224709563618e-01,3.269381909092121674e-01,4.601395386855256509e-01,4.831425297103736360e-01,3.962440482763022742e-01,2.703381341337497967e-01,3.696723981320498842e-01,4.844275057779221516e-01,4.349282257756498793e-01,4.094130525753271188e-01,5.477938152375310121e-01,5.209880722517277185e-01,3.865140237682988533e-01,2.748846037392165265e-01,2.056434031562557052e-01,4.571684330643095984e-01,9.304842103984708665e-03,4.530502351829686081e-01,2.245972091903854495e-01,4.887336127356977644e-01,0.000000000000000000e+00,5.049272602438680257e-01,4.056784303781189038e-01,5.593763606927922849e-01,3.204487659491024876e-01,2.897702499019966793e-01,1.052643628232559914e-01,2.403957286097148094e-01,3.185110286353030062e-01,1.659850005517464200e-01,2.911086877398223471e-01,4.435909422493332366e-02,1.009854520487735996e-01,3.672198256319039733e-02,3.780769457012002066e-01,5.929366322626176133e-01,3.094107135314372314e-01,2.791452631195412426e-01,4.119005442722014632e-01,2.419258947036024565e-01,2.276233000765516545e-01,2.897702499019966238e-01,4.186144947778268621e-01,3.301593346142268626e-01,8.728715609439694628e-03,2.775151383522203585e-01,5.396808420311129950e-01,4.844275057779221516e-01
5.940612805354733572e-01,6.520408213481748705e-01,6.230089579813979928e-01,5.807993577231876925e-01,6.185909392181184741e-01,6.331398492172742865e-01,5.674971089519832423e-01,5.888107617966463758e-01,5.876843252355664626e-01,0.000000000000000000e+00,3.611730459561100504e-01,6.240896334821993685e-01,5.514259515238435494e-01,4.673101284100368846e-01,5.278682979358532146e-01,5.727762655053203478e-01,3.396226415094338869e-01,2.375643087702135059e-01,3.638770230694814423e-01,4.056603773584905870e-01,4.689444673602561342e-01,3.980335009325598472e-01,5.939107719255337647e-01,6.206610393654198310e-01,4.951843567498990795e-01,4.328718160248518076e-01,5.962641122874356991e-01,4.619216557802340861e-01,3.886421247013162605e-01,2.274907065427999031e-01,4.018867104326317441e-01,4.986107225162863532e-01,1.869240513640147427e-01,3.981087364498998582e-01,3.762893378348555196e-01,3.519121986239021616e-01,3.280636922360077312e-01,4.660612778960491198e-01,1.611392504678166027e-01,3.442195578889079011e-01,3.721292517717922910e-01,2.911016184555851316e-01,2.723147650893201210e-01,4.115256509884964164e-01,5.233873438192413463e-01,5.385611336789741799e-01,4.037603183070290203e-01,3.388162112780706559e-01,3.962264150943395902e-01,4.912339811437999026e-01,5.771624213664691139e-01,5.371291452680611034e-01,6.507270672510875320e-01,5.367186090274851384e-01,4.231551764620511413e-01,2.735849056603773533e-01,2.325807823573702027e-01,4.979320443139976238e-01,1.852169466441589904e-02,5.320716071972136918e-01,3.308322112955453531e-01,5.598451123884435887e-01,7.547169811320753041e-02,5.390882391324076650e-01,5.164376164392230351e-01,5.746906223363895672e-01,3.575922554871436287e-01,3.442195578889079011e-01,1.142908976639188945e-01,2.583998273648698274e-01,3.532342073613554678e-01,2.478002956473438489e-01,3.271170898870257582e-01,1.147883291876766604e-01,1.096450655862523937e-01,8.223379918968928837e-02,3.579337603794966460e-01,5.633089003140365758e-01,2.898331957836762229e-01,3.704338932883179947e-01,4.622874402569843166e-01,2.500428779696146075e-01,1.845939015148807538e-01,3.163098640060234557e-01,5.524945294626328884e-01,4.059155332556765305e-01,0.000000000000000000e+00,3.619211759357431335e-01,6.667810079189724348e-01,5.731063113344332383e-01
