0.000000000000000000e+00,5.005173307126190574e-01,5.497692074784332750e-01,4.721615273786164413e-01,2.484109276596266347e-01,2.111854709393818641e-01,5.352643613280605450e-01,4.691543670326645543e-01,3.488588343503088440e-01,4.811699780780359648e-01,4.025727585547389520e-01,3.879545727385495524e-01,4.152630534865154877e-01,4.098005709323840340e-01,4.364357804719848355e-01,2.617279676534163824e-01,3.593555347046167858e-01,4.663679149911350019e-01,4.935676473963736544e-01,5.188910155999195695e-01,2.075105854182939247e-01,2.328971262780445139e-01,2.577696311132335327e-01,3.413877579693859188e-01,2.912100833237056818e-01,2.887103797124089821e-01,1.257744371466158473e-01,2.049002854661920170e-01,3.193854784195199192e-01,3.549122890507662720e-01,3.540710385873157007e-01,2.927700218845599722e-01,4.487691257461864369e-01,3.688555567816587111e-01,3.138612727127998436e-01,2.650641069350895829e-01,3.534153646693747874e-01,3.896232022573530296e-01,2.385553711518279829e-01,2.695166510284625616e-01,3.261961693317373956e-01,2.355861222951436962e-01,2.500965064695277462e-01,2.760262237369416893e-01,2.347382389307854367e-01,3.651483716701107718e-01,2.190960341873412209e-01,2.716790823923030951e-01,2.500965064695277462e-01,1.781741612749495607e-01,3.216783274236689749e-01,3.622844186547359846e-01,2.146980160486772760e-01,1.999622035336320602e-01,2.191928074811238247e-01,2.718118354334003173e-01,4.353531779284373071e-01,3.255776010315470925e-01,4.838517894072048575e-01,3.992236332928066900e-01,4.223709418787637837e-01,4.570070809225681985e-01,4.312266416455401985e-01,3.290690872628056485e-01,2.858630565057855288e-01,1.638905703438091332e-01,4.025727585547389520e-01,3.581120981049932817e-01,4.223027994766895832e-01,3.193854784195199747e-01,5.145654930092267154e-01,4.830873102656866869e-01,4.702063987842933779e-01,4.865662689622728410e-01,4.092709692628494489e-01,3.814985262633731056e-01,4.092709692628495044e-01,4.762842052487976652e-01,1.462422658952217958e-01,2.435993828823450336e-01,2.773279003377090435e-01,3.505536546997458647e-01,2.838982030395733047e-01,3.029563561463208266e-01,3.578424520486568339e-01,3.992318480243999268e-01,2.057594099279776712e-01,2.661545653496000252e-01,2.138089935299395117e-01,3.450327796711771811e-01
5.005173307126190574e-01,0.000000000000000000e+00,3.894633568343149888e-01,3.830654388414369005e-01,2.543194931564492500e-01,2.186109301406335970e-01,4.486515850484713575e-01,3.534614100764457145e-01,2.105344159151298633e-01,2.709381521775015011e-01,3.504785600360451059e-01,3.879454500839038533e-01,3.039300666081809488e-01,2.979397857655620152e-01,3.252824859290366355e-01,2.322261802711972911e-01,4.034669210410628537e-01,4.456299729789839348e-01,4.541528017673848172e-01,4.777878048983136838e-01,2.413882800522068051e-01,2.637521893583147925e-01,2.545176581061377452e-01,2.489476746849111077e-01,2.608695652173913526e-01,2.672513100578003953e-01,2.060256618082022539e-01,2.043015673820996470e-01,3.560472904190288834e-01,3.478260869565216740e-01,2.560309345858092778e-01,2.712741260335457816e-01,4.540380856767004536e-01,4.493784527420288666e-01,2.624167266539155219e-01,2.969460626940593206e-01,2.870450629077264670e-01,3.116912322922415490e-01,2.363900518063629663e-01,3.004540901369616712e-01,2.857169629345547857e-01,2.424265140050767542e-01,1.593169910674100131e-01,2.390254216059728154e-01,1.910705014070369079e-01,2.824520455582285039e-01,1.842310884979634911e-01,3.014690539057584551e-01,2.035717108083572868e-01,2.809146551503870493e-01,2.658372193489209612e-01,3.132057248629988577e-01,1.585258174008533361e-01,2.076853276163445339e-01,1.933347505299859159e-01,2.678416144567206669e-01,4.248453095130934054e-01,4.456299729789839348e-01,2.934057881530955370e-01,3.571221526089609077e-01,3.531407333041004515e-01,3.406146013255386129e-01,3.691293107396957374e-01,3.806335373607790395e-01,2.995856351613526147e-01,1.895718861012887502e-01,2.564477268556428213e-01,3.095986288498844829e-01,3.596629605216801751e-01,3.051833917877390667e-01,3.475699739804805621e-01,3.504785600360451059e-01,3.645246068575772602e-01,3.333461585322889942e-01,3.258932935261941166e-01,2.934057881530955370e-01,3.421879582025038613e-01,3.889081794773177059e-01,2.620112317888758646e-01,2.844933300615294369e-01,3.162855297886261741e-01,2.930949135194874100e-01,2.288875438408042307e-01,2.193066832449269699e-01,2.649959844174975543e-01,2.882287589106424242e-01,1.709651512370951865e-01,2.797514424720942139e-01,1.957890020745121362e-01,2.719944452757621645e-01
5.497692074784331639e-01,3.894633568343149888e-01,0.000000000000000000e+00,4.965288314923360646e-01,2.648961442792538978e-01,2.452181112274085251e-01,5.794645592284457525e-01,4.579565896743105213e-01,4.111689959484465251e-01,4.532398444412707450e-01,4.629956709079801613e-01,3.681611799342496827e-01,5.012357139636754999e-01,3.901297961725496699e-01,4.864969118946376736e-01,2.604904762402546203e-01,2.682423334828745731e-01,3.415537977810333414e-01,4.457493532601147779e-01,5.446069409722716914e-01,2.065294424021399955e-01,2.575510574037919165e-01,3.506195023036244307e-01,3.934220891082160221e-01,2.898331957836762784e-01,3.502020979862374706e-01,1.698868112058205815e-01,1.773317255329771303e-01,4.150039593708310104e-01,3.713487820978351728e-01,4.666878321276687891e-01,3.885143449429055984e-01,4.028583255878854241e-01,3.854671265625349563e-01,3.416626573834965486e-01,3.911677997996926281e-01,3.517443606762634678e-01,4.148354903571497276e-01,2.638082705071976286e-01,2.861251557150661928e-01,3.336720248524900345e-01,2.525085593478302304e-01,2.120378607560844120e-01,3.691565156121017210e-01,2.595870658255824970e-01,3.720747943500015698e-01,1.744480906630129224e-01,2.267825178619168047e-01,3.226663098462154156e-01,1.861983118096260104e-01,3.807276965441875882e-01,3.519864451185155674e-01,1.651185966007348849e-01,1.903638482720937941e-01,1.762032696278407473e-01,2.367108326548855446e-01,2.765711227253275228e-01,2.539759009141017154e-01,3.889555879527339388e-01,3.297043740550191226e-01,3.327960080943401788e-01,3.729739486462185782e-01,3.218908001794494322e-01,2.758005863892997733e-01,2.753336618303821037e-01,1.459455991954820842e-01,4.184768563975974631e-01,3.988497071159564089e-01,3.654835519541745903e-01,3.178753731351046108e-01,5.209624170825325473e-01,4.718994338100567232e-01,4.856429311786321090e-01,5.025398839369901172e-01,4.158220350783374819e-01,3.889555879527339388e-01,3.818773791535753359e-01,4.912697945059402160e-01,2.092292882649518238e-01,2.065294424021399955e-01,2.404015983560665870e-01,3.576185858591764410e-01,3.355351160870548854e-01,2.741126639656309982e-01,4.006693305934443949e-01,4.061740878948558175e-01,1.869790209436073825e-01,2.472364013273036232e-01,1.507319667030305732e-01,3.434014098717225183e-01
4.721615273786164413e-01,3.830654388414369005e-01,4.965288314923361201e-01,0.000000000000000000e+00,2.240683189793861163e-01,2.798567190507170732e-01,4.831257536368357419e-01,5.907646307988055900e-01,3.864405299471584954e-01,4.259811595838640108e-01,4.267819784654187099e-01,4.557327151876499616e-01,4.380314882510771834e-01,4.749999999999999223e-01,3.919183588453085676e-01,2.797989667130675873e-01,2.773207162492858924e-01,3.621675187715161504e-01,5.386386348447058658e-01,5.912787768052490955e-01,1.941083786910360598e-01,2.824050356609574819e-01,4.259811595838640108e-01,5.042194840896107033e-01,2.894272204579745322e-01,3.544587784792833096e-01,1.848804774995239097e-01,1.999999999999999833e-01,4.315389847010399071e-01,3.575277429186743960e-01,5.102318477530959351e-01,5.892166906494968881e-01,4.362472385202353919e-01,5.002975305232068015e-01,3.119397334524688370e-01,3.505426036290942848e-01,3.388545475149841724e-01,3.729349269914456477e-01,2.231481166562090945e-01,2.857243743174460726e-01,3.390317518104052352e-01,2.373222262672836369e-01,2.079500979640145353e-01,2.904737509655562211e-01,2.765050206687510448e-01,4.228900316110310031e-01,1.475608130513894056e-01,2.213412195770841362e-01,2.512730350398509338e-01,2.249999999999999500e-01,2.846375212766554808e-01,3.630921887069453735e-01,1.369306393762915186e-01,1.870475139818021937e-01,1.734920819160407357e-01,2.463111688884446482e-01,2.426084476246836430e-01,2.387013191903175069e-01,3.481553119113957040e-01,3.893305572752834842e-01,2.716256390786371266e-01,4.360407996361904681e-01,3.109353485219265578e-01,3.078159452789588357e-01,2.932778627205005484e-01,2.501301744425623030e-01,4.016771562027470210e-01,4.705716300767385230e-01,3.520902606185221106e-01,2.821601053814492555e-01,5.062284243608353718e-01,4.769916229907620320e-01,4.896307711031030463e-01,4.293783666079538652e-01,3.668863556530503334e-01,4.177863742936747671e-01,3.349831942919155869e-01,4.860251767562508429e-01,1.966458508163211605e-01,2.616243364966138740e-01,2.845213189769458251e-01,3.525063867338746881e-01,3.402518917835121726e-01,3.864405299471584954e-01,3.598357857649608915e-01,4.481366379587721771e-01,1.673654817511445736e-01,3.402518917835122281e-01,1.416666666666666630e-01,3.308173274885501947e-01
2.484109276596266624e-01,2.543194931564491945e-01,2.648961442792538423e-01,2.240683189793861163e-01,0.000000000000000000e+00,3.934558405821523275e-01,2.449364778380230812e-01,2.269228075466846462e-01,2.394562210430974947e-01,3.441762633818347683e-01,2.500086810076940225e-01,2.605410012573046163e-01,2.962988052300606912e-01,2.157694923505200091e-01,3.496397201181489778e-01,3.918380257722892668e-01,1.673772032542406030e-01,2.459099003638451630e-01,1.958315787852632772e-01,1.933472978091327343e-01,3.613955823891644714e-01,3.615886949249391136e-01,2.561311727492724399e-01,3.012789658576331409e-01,2.119329109637077269e-01,2.521364528296496377e-01,4.519184487864497113e-01,3.236542385257799581e-01,1.157024793388429784e-01,1.949782780866110565e-01,1.961161351381840445e-01,1.735537190082644676e-01,2.213189103274606218e-01,2.405228464604173555e-01,1.827341482289476515e-01,1.532594964406408522e-01,3.045293275975624048e-01,2.025767325567838506e-01,3.127598499650640629e-01,2.845412455322090528e-01,2.110174297466498872e-01,2.869837044554437999e-01,2.157177263073861706e-01,1.767766952966368932e-01,1.862729867874473033e-01,2.186682888374381073e-01,3.592106040535498201e-01,3.510467266886964088e-01,2.502325625165680023e-01,2.572636254948507673e-01,2.186682888374381073e-01,3.214121732666125331e-01,2.818181818181818010e-01,2.996565439624152560e-01,3.062806236152095241e-01,3.877184155376905972e-01,1.898315991504998246e-01,2.049249169698710016e-01,2.513674098920198885e-01,3.402426911861367032e-01,2.377129036850503807e-01,2.809757434745082660e-01,2.426969447186489437e-01,2.178056886748642729e-01,2.147525414825155188e-01,1.767766952966368932e-01,2.500086810076940225e-01,2.303401603924555008e-01,2.480082289374938853e-01,2.231404958677686012e-01,1.900826446280991788e-01,2.000069448061551902e-01,1.652892561983471120e-01,1.368321263103414454e-01,1.747408113322075907e-01,1.473533092470461214e-01,1.191414622719597222e-01,1.452037924499095245e-01,1.362306635027918655e-01,2.017091622637196824e-01,1.416715859043599368e-01,1.306220378376544977e-01,1.818181818181818232e-01,2.394562210430974947e-01,2.500086810076940225e-01,2.314049586776859568e-01,2.083405675064116946e-01,2.892561983471074738e-01,2.904589320103153627e-01,3.535533905932737864e-01
2.111854709393818641e-01,2.186109301406335970e-01,2.452181112274085251e-01,2.798567190507170177e-01,3.934558405821523275e-01,0.000000000000000000e+00,2.949948835673670278e-01,2.500781616401777097e-01,2.120548604298669593e-01,3.651828896426480009e-01,2.314365756963712162e-01,2.500781616401777097e-01,3.428599988457046721e-01,2.304702392182375326e-01,3.951741408873007955e-01,4.404578671018118952e-01,1.079070433225839953e-01,1.463414634146341375e-01,2.111227466408916731e-01,2.353527729623194897e-01,3.417734875749094403e-01,3.666066100114195314e-01,3.016728218787092519e-01,3.652238389379766081e-01,1.513460285589001975e-01,2.083984680334814155e-01,4.150270897022461658e-01,4.362472385202353919e-01,8.196996678794837843e-02,1.933865920474835409e-01,2.298815530991657197e-01,2.295159070062554596e-01,2.601626016260162322e-01,2.044794529772990810e-01,1.359318119567592131e-01,1.604532874470776527e-01,2.204099992579530154e-01,1.841794325069023852e-01,3.102066656223042562e-01,3.652238389379766081e-01,1.758076401202250394e-01,3.013845259203857818e-01,1.968401969525204465e-01,2.072124317455849296e-01,2.088505001751479184e-01,2.490140579011378974e-01,4.129588500101806781e-01,4.534450117758846432e-01,2.225150052506752740e-01,2.140080792740777227e-01,1.686869424491579672e-01,3.267580654449608324e-01,2.975509794402526609e-01,3.855701541695039092e-01,4.284081602320711779e-01,4.473375288806105687e-01,2.310732746833935314e-01,1.544715447154471621e-01,2.751066446445239455e-01,3.531612070110083379e-01,2.276422764227641893e-01,2.871269354316126066e-01,1.328086687047187742e-01,1.920245807195988530e-01,1.789195213551367236e-01,1.912730139190014778e-01,3.058269035987762896e-01,2.678494219761839434e-01,2.375014436814509577e-01,1.885309236122813259e-01,1.967279202910761360e-01,2.810301276313079133e-01,9.836396014553806799e-02,1.696438883438935175e-01,1.181688626365517414e-01,1.289562396771206099e-01,1.102909384607816123e-01,1.680215081296489998e-01,6.755927892508531429e-02,1.833906518694636278e-01,1.322494718264978220e-01,1.295557176502527275e-01,2.459099003638451630e-01,3.138411934362030364e-01,2.644989436529956994e-01,2.459099003638451630e-01,2.810301276313079133e-01,3.196828704729987036e-01,3.621675187715161504e-01,4.861522437107954064e-01
5.352643613280605450e-01,4.486515850484713575e-01,5.794645592284456415e-01,4.831257536368357419e-01,2.449364778380230812e-01,2.949948835673670278e-01,0.000000000000000000e+00,5.337605126836239000e-01,4.163961757217358173e-01,4.744399965903257077e-01,5.204351886245470737e-01,4.359044186916261610e-01,5.488437921637825401e-01,4.479893351905204213e-01,4.991845201778449814e-01,3.225840704387764601e-01,3.188964020716403280e-01,3.557291243018249616e-01,4.956765645662189468e-01,4.558188839518572122e-01,2.224002136181766343e-01,2.551551815399143996e-01,2.880528550726977333e-01,3.188964020716403280e-01,3.140561095339298725e-01,3.469443332443554739e-01,2.303140681628513542e-01,1.756820922315766309e-01,3.936479108111085590e-01,3.768673314407158803e-01,4.151682458530184805e-01,3.236660600002447263e-01,5.032265660855085310e-01,4.364357804719848355e-01,3.674972736842510579e-01,3.334551434354563471e-01,3.484722489928778200e-01,3.484365738222833242e-01,2.700659929694803063e-01,3.366128688533981395e-01,3.395023026986350723e-01,2.858966759567452831e-01,2.922648663206351971e-01,3.317017360018886807e-01,3.000342915929564702e-01,4.029031915676843933e-01,2.160316030688386457e-01,2.505966595598528301e-01,3.196646975381947642e-01,2.196026152894708094e-01,3.600411499115477865e-01,3.146913905658944577e-01,1.635825762703939645e-01,2.228826166119105279e-01,2.161270228233204971e-01,2.428841386876429698e-01,2.648650351030756855e-01,2.255843227279865360e-01,3.578132236660672150e-01,3.601385504678843441e-01,3.557291243018249061e-01,4.145658540008376747e-01,3.100381686807614501e-01,3.073893117471360181e-01,3.909737200061530471e-01,2.296396633859229264e-01,4.851514470228829312e-01,4.792116086900524152e-01,3.530315402858194562e-01,3.236660600002447818e-01,4.461342989192563779e-01,3.969420930187224639e-01,3.936479108111086145e-01,4.073440849451763768e-01,3.783249542289888190e-01,4.036867138796655929e-01,4.287682814595206171e-01,4.866997435996320287e-01,2.162952281743500682e-01,1.957121879839953948e-01,3.175536744149778934e-01,3.802156214011559454e-01,3.149183286488868028e-01,2.806148140733436547e-01,4.498677054212187332e-01,3.936479108111085590e-01,1.675977726079050101e-01,2.711796718920969629e-01,2.547390337357861578e-01,3.487120814378829592e-01
4.691543670326644988e-01,3.534614100764457145e-01,4.579565896743104658e-01,5.907646307988055900e-01,2.269228075466846462e-01,2.500781616401777097e-01,5.337605126836239000e-01,0.000000000000000000e+00,4.000605052189211142e-01,3.988488039128285645e-01,4.830681943718753701e-01,4.700854700854701362e-01,4.687218302217037169e-01,5.823251360731083182e-01,3.638352214616781821e-01,3.453491784352057392e-01,3.148964680660353288e-01,3.917891199029450155e-01,4.329369445551093931e-01,4.111241721316509223e-01,1.965811965811965767e-01,2.206306520304570085e-01,3.744294893875533825e-01,4.340464830099404758e-01,3.879454500839038533e-01,3.504273504273504036e-01,1.957464531221300430e-01,1.941083786910360598e-01,4.286319698104043008e-01,3.793244400820392492e-01,5.711247078814423173e-01,5.547001962252291474e-01,4.084609973456235221e-01,4.193139346887674312e-01,3.437883818918040513e-01,3.550082945351895614e-01,3.013211765710951950e-01,3.433508017497364784e-01,2.092508170632606246e-01,2.723428913003548280e-01,3.175994916185062578e-01,1.974267110060985153e-01,1.930493130473073526e-01,2.451451689227300834e-01,2.223747949983303218e-01,4.118051759228340547e-01,1.743474184853512909e-01,1.909519345315752181e-01,2.720240320212057861e-01,2.194268628681277367e-01,3.212080372198105049e-01,3.432032364918221057e-01,1.294300457858867937e-01,1.564859668506769219e-01,1.357699291351154303e-01,1.850750773410192451e-01,1.930493130473073526e-01,1.833906518694636278e-01,2.820724721855707440e-01,3.138229572304239157e-01,2.667500390828561607e-01,3.463495556440874257e-01,3.148964680660353288e-01,2.789228702737499010e-01,3.756353998253540993e-01,3.268602252303067224e-01,3.389952241206143357e-01,4.119472399217579683e-01,3.130908301713296038e-01,2.941591949679245865e-01,4.622501635210243265e-01,4.067942689447372473e-01,4.538456150933692923e-01,4.261514077331985950e-01,3.877150493381251728e-01,3.702201197435616153e-01,4.281020336441799246e-01,5.086240575580144307e-01,2.164684722775546966e-01,2.564102564102564430e-01,3.135705823115682578e-01,3.569970949938144900e-01,3.193728402508895226e-01,2.956968951618113017e-01,3.813696271356911138e-01,3.866092276721294074e-01,2.033971344723685681e-01,2.773500981126146292e-01,1.941083786910361153e-01,2.860026970765184307e-01
3.488588343503088440e-01,2.105344159151298633e-01,4.111689959484465251e-01,3.864405299471584954e-01,2.394562210430974669e-01,2.120548604298669593e-01,4.163961757217357618e-01,4.000605052189211142e-01,0.000000000000000000e+00,4.803899538773043210e-01,4.053079809000491585e-01,3.304847651808479614e-01,4.599118744391242908e-01,4.723162032687492906e-01,4.796016045793051741e-01,2.432827371943466765e-01,2.165009384903022471e-01,3.392877766877870904e-01,2.819410617558039678e-01,3.637716757892586195e-01,2.000302526094605571e-01,1.829272789403783017e-01,2.319123915269744596e-01,3.377414640448714866e-01,4.035242971706655690e-01,4.000605052189211697e-01,1.991808634110780740e-01,1.374010773145452058e-01,3.420803157758535162e-01,3.508906931918831518e-01,4.058791900927002372e-01,2.907682684094755055e-01,2.205370548470616254e-01,2.488913470871722267e-01,3.498202171417297834e-01,3.171836944752794429e-01,4.002936684933118272e-01,4.192499514832847551e-01,2.469897103469370914e-01,2.424810511091384790e-01,3.668437075478742093e-01,2.882343416447583073e-01,2.232231834993814168e-01,3.492248052498131416e-01,3.017018730925613568e-01,3.519855186079883236e-01,1.436146873355870490e-01,1.182709189822481466e-01,3.214413842391092291e-01,2.146891833039769326e-01,4.022691641234152904e-01,3.575396815652848725e-01,7.525766947068776580e-02,1.257091137885672505e-01,1.137722677674895266e-01,1.310067869414601183e-01,2.142942561594061157e-01,2.205370548470616254e-01,2.690826464779160210e-01,2.538256496990789479e-01,2.714302213502297056e-01,3.436156690148861048e-01,2.424810511091384790e-01,1.919936008038657382e-01,2.400023704054875251e-01,2.161867842022652531e-01,4.139315549617523793e-01,3.534220047237505713e-01,3.451327433628318397e-01,3.164242920926645386e-01,4.532564184030060672e-01,3.794372587149396070e-01,4.789124420861949338e-01,4.513274336283185639e-01,4.520514013908438211e-01,4.843487636602489266e-01,5.095852161133147540e-01,5.759808024115972147e-01,2.114557963168529620e-01,2.783029601522929997e-01,3.276958143447206151e-01,4.477399075756537949e-01,3.164242920926645386e-01,2.566371681415928752e-01,4.829201474553777018e-01,5.473285052413656704e-01,1.034828887404380809e-01,2.394562210430974669e-01,1.631637793110224666e-01,2.660760420950957217e-01
4.811699780780359648e-01,2.709381521775015011e-01,4.532398444412706895e-01,4.259811595838640108e-01,3.441762633818348238e-01,3.651828896426479454e-01,4.744399965903256522e-01,3.988488039128285645e-01,4.803899538773043210e-01,0.000000000000000000e+00,4.035540112679129598e-01,2.848920027948775302e-01,4.703024499822115456e-01,4.661680614313983284e-01,4.882495231940578440e-01,3.879267496257153836e-01,1.864197740338570386e-01,3.096115803492015539e-01,3.463394871967054311e-01,3.660005277220715891e-01,2.360533737443271107e-01,3.346328834210210434e-01,2.635658914728682412e-01,4.619968313012978167e-01,3.037791403202289020e-01,3.500101748622781450e-01,2.431562270006830950e-01,2.250466503461923118e-01,2.881475693429313978e-01,3.201996343915926579e-01,3.798753836404837880e-01,2.641352718976871516e-01,2.937340634082168944e-01,2.662233302558886794e-01,2.123727492807595540e-01,3.380933089301171313e-01,3.108778906662075792e-01,3.433408204766998928e-01,2.789929788030067748e-01,2.755770572674408614e-01,3.024669132770927971e-01,2.942921318371713446e-01,2.339923649298201180e-01,3.579793636596969031e-01,3.451219239123418658e-01,3.921840044458431151e-01,3.004539368056865500e-01,3.004539368056865500e-01,3.426316772186650539e-01,2.250466503461923118e-01,3.608092840901755416e-01,4.046723241370486779e-01,2.025037084548934330e-01,2.431540827564226681e-01,2.814196831522033371e-01,3.601770503995005424e-01,2.841335859862101354e-01,2.143464787032933749e-01,3.945541903989631116e-01,3.984937578888090859e-01,3.096115803492015539e-01,3.958165567962347309e-01,2.593666421340619643e-01,1.875057223078462065e-01,2.412648930443991591e-01,2.023361620685243389e-01,4.761937332961372893e-01,3.923192995592683641e-01,3.561511727021394180e-01,3.441762633818348238e-01,4.242172548659823850e-01,4.923358937468536589e-01,4.082090565691529060e-01,4.306944414072382821e-01,3.538566231318890365e-01,3.357908003395430607e-01,3.384715525609373610e-01,4.531388289106283995e-01,1.484312087985880102e-01,1.953545162022017334e-01,2.179191660846729328e-01,3.399873495432769177e-01,3.841967591239085489e-01,3.478685872904617726e-01,4.600515728454206976e-01,4.802459489048857000e-01,1.614216045071651395e-01,2.801434701945166861e-01,2.330840307156991642e-01,4.824939249326349877e-01
