2.828282828282827621e-01,2.817659513757262979e-01,3.214121732666124776e-01,2.871850236607814688e-01,1.959179378817528794e-01,2.397004031342769292e-01,3.052326387449399991e-01,3.524499010236362695e-01,3.383461459483681488e-01,2.400120009000749621e-01,3.359656458605501106e-01,3.856946079199349842e-01,4.523006514196883932e-01,4.279083610523479742e-01,4.545454545454545303e-01,3.163430003766905529e-01,2.823912473624525243e-01,3.334962130563852156e-01,2.365249583956330615e-01,2.905328045096921552e-01,3.449322309936315167e-01,3.793370441298020701e-01,2.724343325001702953e-01,3.535353535353534804e-01,0.000000000000000000e+00,4.938291646584311301e-01,1.765469659009498704e-01,2.480243163805950501e-01,3.835216632603558606e-01,3.243394906515473797e-01,3.284148918512595494e-01,3.434343434343433699e-01,2.211083193570266558e-01,3.069908873615250222e-01,1.886083840385794352e-01,2.707874648199743994e-01,3.026154965396683494e-01,2.984220074999189287e-01,1.925303274193025382e-01,1.809068067466581553e-01,2.914609664251714416e-01,1.512736074126398989e-01,3.038948705590344690e-01,3.449757447456413550e-01,4.061811972299615991e-01,3.781840185315997194e-01,2.051524849655545490e-01,2.121212121212120716e-01,4.021347556632747233e-01,2.857291616305592252e-01,3.609014645190184445e-01,3.115617227303557057e-01,2.010075630518423917e-01,2.022599587389725950e-01,1.818181818181817955e-01,2.147593846410550122e-01,2.194061260289879578e-01,2.385421491107114489e-01,2.772820918104096921e-01,2.928537063287113273e-01,2.798866861070052892e-01,2.666982304552208971e-01,2.887954911289538074e-01,2.892709559399512798e-01,2.477168471534311189e-01,3.147248670011391636e-01,3.236694374850747624e-01,3.919247576690979562e-01,1.708564285940660232e-01,2.079615688578072830e-01,4.321662605614611241e-01,3.731822481426737004e-01,3.728392938105357102e-01,4.108907018066591532e-01,4.000473456828312901e-01,3.176750402418491714e-01,4.159231377156145659e-01,3.737373737373736460e-01,2.331856149316355875e-01,2.021568437902676874e-01,2.804584457064020486e-01,3.000150011250937165e-01,1.667481065281926078e-01,2.290693775813498478e-01,2.849014411490948251e-01,3.618136134933163106e-01,3.026154965396683494e-01,1.146393232381324456e-01,2.162164349663243113e-01,2.400120009000750176e-01
2.089277235093362495e-01,2.466396321441309825e-01,2.618924633082486131e-01,2.606936229533505234e-01,1.648079310450147605e-01,2.351585405008861374e-01,2.767230208206408748e-01,3.313644996238164775e-01,2.806804457119198570e-01,1.410332652083627625e-01,2.751094617544875831e-01,2.921108244592003911e-01,4.044981591519485331e-01,3.648845794254958474e-01,3.703718734938232782e-01,2.974177031256678427e-01,1.858479854187570224e-01,1.763689053756646030e-01,1.482498633322202330e-01,1.850381864231883944e-01,3.150309595809679952e-01,4.697250754314741816e-01,2.561358820277077064e-01,3.323850146739439904e-01,4.938291646584311301e-01,0.000000000000000000e+00,1.936491673103708511e-01,2.959671013753472635e-01,2.904651165779389421e-01,3.049358014170244768e-01,3.187276291558383545e-01,3.323850146739439904e-01,2.362277956307670401e-01,2.979355690895434394e-01,1.674734613258089255e-01,3.000495990744895258e-01,1.927335632812674782e-01,1.810121535639991341e-01,1.267085074947993939e-01,1.417366773784602130e-01,2.551260192812283556e-01,1.333346502252708565e-01,3.214285714285714524e-01,3.063187373164900640e-01,3.546040716334876164e-01,3.644480439490737078e-01,1.639473093347226518e-01,1.329540058695776183e-01,3.504127789425757755e-01,2.110706280246675004e-01,2.908375253735554500e-01,2.078804601550749975e-01,3.543416934461505186e-01,2.958039891549808509e-01,1.994310088043664275e-01,2.478002956473439045e-01,2.062801009585754075e-01,2.242713067862651122e-01,2.327621633512058363e-01,2.202669294643057052e-01,2.631423967600895475e-01,2.121671061978764039e-01,1.810121535639991341e-01,2.921108244592003911e-01,2.156454872944857104e-01,2.099909757883334782e-01,3.043058343448684644e-01,3.333846430132083594e-01,1.417366773784602130e-01,1.768992441469164623e-01,3.590662493587658544e-01,3.606025437082708285e-01,3.092947870658709353e-01,2.575393768188564136e-01,3.375385780420760429e-01,2.172145842767989610e-01,2.513831364193022666e-01,2.849014411490948251e-01,1.826960238104674283e-01,2.896194457023986146e-01,2.000330660496597301e-01,2.162510066528229302e-01,1.763689053756646030e-01,2.261335084333227496e-01,2.678571428571428492e-01,2.929224665821510976e-01,3.028670280134203030e-01,9.798272520870257574e-02,2.781743201320934222e-01,1.974465712917078675e-01
2.648204488514248056e-01,2.358595525454179886e-01,2.184657243763257484e-01,2.596273868984919631e-01,4.405510334031476627e-01,2.934687580141428498e-01,2.328726945709837792e-01,2.415753766715096340e-01,3.092112190146391049e-01,2.039219419676106815e-01,2.420382258415998411e-01,3.433032811627975689e-01,1.928141087959450162e-01,3.381997707972615452e-01,4.119429204355496976e-01,3.170804469190118824e-01,1.828028323690272516e-01,2.327510839422512190e-01,2.105287256465120105e-01,2.184075624927792614e-01,1.913897505877381888e-01,2.066294324551546102e-01,2.238381550780318974e-01,1.667388011286748684e-01,1.765469659009498704e-01,1.936491673103708511e-01,0.000000000000000000e+00,3.983018436366553283e-01,2.068904016846994376e-01,1.852566714589094499e-01,1.851640199545102616e-01,1.863551306732248447e-01,2.146980160486772760e-01,1.634690954546060282e-01,2.238381550780318696e-01,1.596402481153864628e-01,1.421816915892499533e-01,1.402114112429016235e-01,1.589062660752884881e-01,1.561440116717652815e-01,2.244570167781626269e-01,2.754148692239280494e-01,1.290994448735805489e-01,1.023532631438317936e-01,9.390602830316852057e-02,1.377074346119640247e-01,1.792842914001590016e-01,1.765469659009498704e-01,1.619047619047618847e-01,1.585402234595059412e-01,1.602003757829628117e-01,1.951800145897066019e-01,1.341862600304233044e-01,2.073069957241927275e-01,1.765469659009498704e-01,1.895755887856665767e-01,2.686221736154186801e-01,2.227177015936869786e-01,2.788590451872691167e-01,2.369694859820832555e-01,2.214440952822171460e-01,1.792842914001590016e-01,2.430331128210294622e-01,1.976594649119137459e-01,3.474396144861516267e-01,2.070196678027062531e-01,2.857142857142856984e-01,2.537081317024624250e-01,2.927700218845599167e-01,2.596273868984919631e-01,2.049390153191919528e-01,1.912471731982784695e-01,1.490711984999859574e-01,9.207191237649850479e-02,1.394433377556792419e-01,1.682536934914819760e-01,7.692663315510872568e-02,1.373143068118499177e-01,1.415157315272507765e-01,1.869485483238688406e-01,1.784214537760201447e-01,1.845008046373620147e-01,4.149041061579260004e-01,4.337351260328485281e-01,1.383208337931220444e-01,8.783100656536799167e-02,1.800968093463832520e-01,3.035883703594581262e-01,9.944903161976936801e-02,2.816064912886052096e-01
3.243394906515473242e-01,2.477481304581152233e-01,2.731875722492691505e-01,3.740932651274707643e-01,2.239775779606372197e-01,3.247962274466208998e-01,2.470815342729932584e-01,3.132741513201731109e-01,1.691651623303802587e-01,1.227781756706584765e-01,2.456408133365025337e-01,2.428333975549058776e-01,2.396223375392626809e-01,2.443496789216603737e-01,3.243394906515473242e-01,8.673515379838907247e-02,1.689039032365105830e-01,1.377923389167482471e-01,3.071395763081002372e-01,2.920811502902517232e-01,4.932847740705852413e-01,4.893116251883972700e-01,3.364523096642635935e-01,3.243394906515473242e-01,2.480243163805950224e-01,2.959671013753472635e-01,3.983018436366552173e-01,0.000000000000000000e+00,1.207326555946481583e-01,7.207207207207207145e-02,2.301150863219380005e-01,3.148000938676782656e-01,2.847473987257497230e-01,3.740932651274707643e-01,1.484348424989398452e-01,2.465984809580359649e-01,1.935997859077292493e-01,2.181908345182966835e-01,1.818256954319138752e-01,1.803400191929747931e-01,2.752558187682246915e-01,2.142942561594061435e-01,2.600923012086385211e-01,3.076954576793337615e-01,2.191986497404763978e-01,3.571570935990102114e-01,2.131206710303353569e-01,2.480243163805950224e-01,2.223080057506913454e-01,2.409309827733029652e-01,1.655486445796014172e-01,1.518652793203998375e-01,1.542381743097810676e-01,1.804024529906537722e-01,2.098667292451188437e-01,2.304759356044396301e-01,2.522522522522522292e-01,2.859313847005199305e-01,2.151036274482957256e-01,2.857901601495050903e-01,1.860065273463527846e-01,2.131206710303353569e-01,2.636472583762751176e-01,2.833056304807234915e-01,1.906209231336799814e-01,2.684624220856096644e-01,2.686221736154186801e-01,3.260702977587191520e-01,2.657642388106997156e-01,2.618652855892295572e-01,3.322052985133746028e-01,3.132741513201731109e-01,2.071232553337333804e-01,1.492481901901067665e-01,1.549968516584256939e-01,1.454605563455311223e-01,1.215803111664280067e-01,8.585457105482136031e-02,4.587928341816947808e-02,9.091284771595693759e-02,8.219949365267865959e-02,5.666685030953468039e-02,5.118001159764935526e-01,1.622498885208440711e-01,1.345305006251578672e-01,1.613568592779248134e-01,2.581330478769723324e-01,1.870038885298726250e-01,1.612064700547902740e-01,1.794450259801931846e-01
3.728682837253459725e-01,3.791532926978821716e-01,3.050896149262589119e-01,2.820006754098339230e-01,2.936344170985241697e-01,1.648749897124879571e-01,3.564160293647062328e-01,3.498573870169083833e-01,3.043707459701464613e-01,2.425895817945169786e-01,4.572100439634054214e-01,3.728873071320941701e-01,4.188595784023393387e-01,4.198217185795123929e-01,3.941750427953656932e-01,3.228794347542671139e-01,5.063172771075222789e-01,5.495832990416265051e-01,3.637947030926528269e-01,3.756121855355785688e-01,1.663061499852127034e-01,1.854033572383786965e-01,2.320760786938309839e-01,3.089480065152866439e-01,3.835216632603558051e-01,2.904651165779389421e-01,2.068904016846994376e-01,1.207326555946481583e-01,0.000000000000000000e+00,4.225642945812684848e-01,3.687208377346950505e-01,3.835216632603558051e-01,4.239991520025440108e-01,2.924451448694573297e-01,1.989223531661408473e-01,2.855953619689821643e-01,2.162078005455583540e-01,2.436705196197090084e-01,2.436705196197090084e-01,2.119995760012720054e-01,2.755994488016536015e-01,2.094040464945146063e-01,1.903047315510634219e-01,2.122403478857975423e-01,2.957951963250172178e-01,3.390351228958807805e-01,1.947340450835619852e-01,1.278405544201186017e-01,3.206801226112841463e-01,2.905914912788404303e-01,2.283823244099631999e-01,2.967994064017808187e-01,7.949984100047700897e-02,1.066602292064948720e-01,2.024142111651877907e-01,2.059121909957698504e-01,4.024421853154938611e-01,3.677036748651871800e-01,2.715562059502104053e-01,2.985726769438662442e-01,2.842591269512381169e-01,2.812825095651450558e-01,3.756587177470513961e-01,3.728873071320941701e-01,3.193216123829257236e-01,2.783974844841771157e-01,3.413691627797540429e-01,3.936733295894781492e-01,3.073993852018443995e-01,3.237785532483277717e-01,3.921992156023532128e-01,3.279913003283516648e-01,4.279244269047831062e-01,3.778010995531358995e-01,2.812825095651450558e-01,2.639763962546847753e-01,3.551119616271982138e-01,3.941750427953656932e-01,3.074215886739585235e-01,3.553528411120756569e-01,4.283930429534731910e-01,3.902528054955272663e-01,1.318999917699903435e-01,2.899151266836453855e-01,1.802886930483758865e-01,2.755994488016536015e-01,2.573902387447122853e-01,2.198333196166505910e-01,9.601690046185283600e-02,2.109474624300147483e-01
2.384849195967260194e-01,2.936274138762847152e-01,1.821250481661794152e-01,1.870466325637354099e-01,3.018828224686849193e-01,8.858078930362389691e-02,2.161963424888690699e-01,2.349556134901298332e-01,4.323109703998607167e-01,4.911127026826339059e-01,2.558758472255234784e-01,3.642500963323588303e-01,2.604590625426768113e-01,3.477283892346705318e-01,2.766425067322021425e-01,6.456950338324518590e-01,3.555871647084433151e-01,5.118001159764935526e-01,2.140669774268577630e-01,2.920811502902517232e-01,5.584355932874549705e-02,1.485410290750491802e-01,1.583304986655358348e-01,2.098667292451188993e-01,3.243394906515473242e-01,3.049358014170244768e-01,1.852566714589094221e-01,7.207207207207207145e-02,4.225642945812684848e-01,0.000000000000000000e+00,2.101050788156824944e-01,1.430909517580356005e-01,2.942389786832746434e-01,2.151036274482957256e-01,2.770783726646877110e-01,2.465984809580359649e-01,1.659426736351964915e-01,1.909169802035096120e-01,1.545518411171268036e-01,1.708484392354497894e-01,2.467810788956497081e-01,2.589388928592824546e-01,2.062801009585754075e-01,1.900471944490002563e-01,2.374652038855160907e-01,2.410810381793319357e-01,1.065603355151676784e-01,6.677577748708327099e-02,2.408336728965822793e-01,2.120192648405065938e-01,2.239775779606372197e-01,2.847473987257497230e-01,1.542381743097810676e-01,1.591786349917533316e-01,1.144727614064284804e-01,1.567236362110189241e-01,3.603603603603602878e-01,2.686022098701854044e-01,2.712176172174163291e-01,1.843807484835517096e-01,2.936945168626622915e-01,2.518698839449417526e-01,2.636472583762751176e-01,3.237778634065411887e-01,3.205897343611890382e-01,1.821709292723779905e-01,2.778850071883641748e-01,2.555686117568339299e-01,3.037305586407996749e-01,3.086269437301633611e-01,1.898315991504997691e-01,2.153759790326190415e-01,3.728218596007200070e-01,3.581956564562561729e-01,3.971794323747158684e-01,4.091078147218062955e-01,4.115025916402179074e-01,4.960486327611900448e-01,3.119791272435524787e-01,4.818380928945718011e-01,4.383972994809527957e-01,4.438903274246883135e-01,1.377923389167482471e-01,3.461330955111339702e-01,3.049358014170244768e-01,2.942389786832746434e-01,2.396949730286171698e-01,2.657423679108716352e-01,1.397122740474849023e-01,2.077784511349605179e-01
2.860387767736776721e-01,3.057089202578714970e-01,3.708099243547832158e-01,5.297004099222925033e-01,2.379247509917850611e-01,3.934955014703717668e-01,4.916292774085254114e-01,5.870952657480980053e-01,2.818009309883172664e-01,1.363519680309697446e-01,4.432963206558078739e-01,4.157565818523326073e-01,5.090874319671236936e-01,4.592311467957763127e-01,4.449492083146097676e-01,1.605403247669839051e-01,2.961744388795461980e-01,2.186086119279843365e-01,2.790781528257190724e-01,3.145428397971139489e-01,3.410955201203232923e-01,3.396297973480895127e-01,5.055250296034365931e-01,4.661372658534007063e-01,3.284148918512595494e-01,3.187276291558383545e-01,1.851640199545102616e-01,2.301150863219379727e-01,3.687208377346950505e-01,2.101050788156824944e-01,0.000000000000000000e+00,6.356417261637281602e-01,3.900142447541001811e-01,3.842924542573493696e-01,2.197934911319290308e-01,2.637182684284133383e-01,2.047650389446503960e-01,1.716383842976917651e-01,3.432767685953835302e-01,3.478505426185217186e-01,2.951459149490487377e-01,2.082374410580553892e-01,2.191252450446388722e-01,2.613098319673951564e-01,3.245763303734318095e-01,3.470624017634256209e-01,3.119903251111530440e-01,2.860387767736776721e-01,3.394673699166022018e-01,2.675672079449731844e-01,2.703690352179375367e-01,3.162277660168379412e-01,2.371708245126284420e-01,2.239171473757400888e-01,3.707910069288414268e-01,3.685770701003706629e-01,2.201100825688101781e-01,1.828275852433814685e-01,2.804296287823901390e-01,3.071475584169756079e-01,3.370361710776118014e-01,2.904737509655562766e-01,3.432767685953835302e-01,2.809166093596842106e-01,3.656551704867629371e-01,3.726779962499649490e-01,2.777460299317654480e-01,3.033971134159301752e-01,1.370320319406297671e-01,1.661805207599348910e-01,4.954235000930461430e-01,4.892460547900817081e-01,2.645251310812358203e-01,2.872972024571116001e-01,1.721325931647740837e-01,2.019275109384608968e-01,2.700433462348941771e-01,2.012865466185139174e-01,1.630447574708648040e-01,1.413492576569226333e-01,2.231462271317343760e-01,2.202608714346434293e-01,2.404694731207827063e-01,2.042124915443267186e-01,2.091650066335189184e-01,2.846049894151541637e-01,2.354797947863479513e-01,1.530260283495890328e-01,2.983811975164304409e-01,3.251470006892355213e-01
3.535353535353534804e-01,3.400623551086351948e-01,3.428396514843866094e-01,5.347583199200758308e-01,2.784097012003856619e-01,3.022309430823491017e-01,4.360466267784856575e-01,5.597733722140105783e-01,2.487839308443883790e-01,1.000050003750312527e-01,4.985296680511389633e-01,3.856946079199349842e-01,4.964275442411214545e-01,4.378597182861235781e-01,4.545454545454545303e-01,1.326599678999025034e-01,3.012173305199493112e-01,2.605439164503010052e-01,2.956561979945412921e-01,3.655090121250966773e-01,4.040634705925397752e-01,4.163455362400266258e-01,3.562602809617611554e-01,4.343434343434342537e-01,3.434343434343433699e-01,3.323850146739439904e-01,1.863551306732248725e-01,3.148000938676782656e-01,3.835216632603558606e-01,1.430909517580356005e-01,6.356417261637281602e-01,0.000000000000000000e+00,3.919647479510926513e-01,3.763114103141274036e-01,1.152606791346874604e-01,2.611164839335467502e-01,2.538065454848831837e-01,2.310363929031631069e-01,3.080485238708840501e-01,2.713602101199872330e-01,2.512594538148030243e-01,1.701828083392198931e-01,2.943981558540646470e-01,3.449757447456413550e-01,3.288133501385403501e-01,3.687294180683097222e-01,2.974711032000540434e-01,3.535353535353534804e-01,3.432857670296247665e-01,2.653199357998050067e-01,3.196555828597020255e-01,2.211083193570266281e-01,1.758816176703620893e-01,2.472066162365221254e-01,2.828282828282827621e-01,3.221390769615824490e-01,2.384849195967260194e-01,2.752409412815901013e-01,2.970879555111532455e-01,3.904716084382817143e-01,3.213513803450800954e-01,2.666982304552208971e-01,4.043136875805353747e-01,3.321259123754995435e-01,3.394638275806277639e-01,3.654869423239035520e-01,3.432857670296247665e-01,3.919247576690979562e-01,1.708564285940660232e-01,2.277674325585508641e-01,5.427204202399744659e-01,4.872101572973795980e-01,3.509075706452100540e-01,2.633914755170891908e-01,2.256677334621100262e-01,1.925303274193025382e-01,2.871850236607814688e-01,2.020202020202019610e-01,1.457410093322722144e-01,1.540242619354420250e-01,1.740776559556978242e-01,2.400120009000750176e-01,2.501221597922889672e-01,2.176159087022823124e-01,1.804375793944267281e-01,2.512594538148030243e-01,2.928537063287113273e-01,2.292786464762648913e-01,2.503558720662703019e-01,2.700135010125843671e-01
5.427204202399744659e-01,3.576925009468954753e-01,5.010216834356845395e-01,5.222245174270753187e-01,2.462348045004369712e-01,2.281293728406935950e-01,4.880935300919763686e-01,4.641395608164570197e-01,2.178324594548683713e-01,2.288585537482974996e-01,4.744642020951291284e-01,3.944213252578792628e-01,4.500334659577304164e-01,3.861575417609029448e-01,3.115617227303557057e-01,2.335296179807323791e-01,4.308294733275792598e-01,3.421940592610402954e-01,6.275716324421888315e-01,5.128776445321725497e-01,2.353393621658208534e-01,2.761723853694970088e-01,4.170288281141494302e-01,4.824181513244217290e-01,2.211083193570266558e-01,2.362277956307670401e-01,2.146980160486773037e-01,2.847473987257497230e-01,4.239991520025439553e-01,2.942389786832746434e-01,3.900142447541001811e-01,3.919647479510926513e-01,0.000000000000000000e+00,6.109041524618615826e-01,3.544745038970271156e-01,3.752776749732567585e-01,2.428214655893160268e-01,2.873478855663453846e-01,3.639739883840374945e-01,3.599999999999999312e-01,3.399999999999999689e-01,2.445874257797353291e-01,3.118206902326124408e-01,3.051080285585895391e-01,3.079201435678003973e-01,4.139171820887828646e-01,3.674234614174766711e-01,3.316624790355399144e-01,3.806010284499278806e-01,4.772126976128009401e-01,2.667543715421400452e-01,3.899999999999999578e-01,1.625000000000000056e-01,2.571478174124758320e-01,3.718639916459083872e-01,3.982272035664782273e-01,4.745789978762495198e-01,3.742770809618634620e-01,4.138382968290030273e-01,5.342072242964952533e-01,3.713116486531655713e-01,4.388669122486526519e-01,4.980696683149987702e-01,5.330017908890261058e-01,3.377622437948523682e-01,3.838579669298400332e-01,4.879500364742665464e-01,5.013774130780399574e-01,3.499999999999999778e-01,4.138382968290031383e-01,3.399999999999999689e-01,3.506832237279897124e-01,2.836832573067901153e-01,2.830369059149179245e-01,1.939179379703349082e-01,2.203000456008648023e-01,2.758921978860020552e-01,2.311586975096187602e-01,1.836799329186760976e-01,2.298783084530763299e-01,3.656551704867629926e-01,2.885607851608968377e-01,2.592379236826063416e-01,1.937329799813845010e-01,2.929224665821510976e-01,3.199999999999999512e-01,2.525343242128886834e-01,2.384988897879977976e-01,1.698415551216893860e-01,2.885607851608968377e-01
5.248553880697041096e-01,3.714959691013141607e-01,4.516567520941853209e-01,5.048543689320388328e-01,1.617482414515609146e-01,2.963042708093913680e-01,4.702454491114735347e-01,4.878189849885564144e-01,1.853680591214973972e-01,2.058922480390093512e-01,4.250031543319915950e-01,3.991385251064892281e-01,4.434311501619054852e-01,3.414674773290741761e-01,3.168938192118967989e-01,1.800810547160385522e-01,3.045389891493540113e-01,2.656521048635923088e-01,5.024213216674023874e-01,4.961651163776069628e-01,3.864779397441556186e-01,4.626052531125637302e-01,4.930928570152992574e-01,5.743700473215629376e-01,3.069908873615250222e-01,2.979355690895434394e-01,1.634690954546060282e-01,3.740932651274707643e-01,2.924451448694573852e-01,2.151036274482957256e-01,3.842924542573493696e-01,3.763114103141274036e-01,6.109041524618616936e-01,0.000000000000000000e+00,3.390013391980182256e-01,4.740667699904786425e-01,3.732441950825897137e-01,3.680719700672598904e-01,3.586342272450224744e-01,3.547185401391454995e-01,3.645718329207883746e-01,2.224607554076392935e-01,4.189718940321705554e-01,4.415530642644682202e-01,3.792534159923828252e-01,5.098058978091732918e-01,3.821460436868365229e-01,3.862143421644991803e-01,3.654015074867664192e-01,4.502026367900964776e-01,2.527316272680639742e-01,3.941317112657171662e-01,2.586489355181269545e-01,2.754079057745198456e-01,3.763114103141274036e-01,4.210960149649731199e-01,3.834455967556575362e-01,3.597913814805771548e-01,3.592233009708736824e-01,4.976589267767863589e-01,3.557013432208223636e-01,4.726543171916136599e-01,4.624493982896343280e-01,5.356859152744988251e-01,2.608487515734184692e-01,5.175730963309159716e-01,4.327123114974865681e-01,5.672102659258533297e-01,3.054520762309308468e-01,3.786407766990290136e-01,4.236915896106460133e-01,4.166787163443918529e-01,3.117738905897097235e-01,3.511879521024457440e-01,2.111859715111465141e-01,2.359435705559358720e-01,2.912621359223300788e-01,2.574762281096661942e-01,1.047809143619091443e-01,9.437742822237432661e-02,2.275520495954297395e-01,1.568702842201975811e-01,3.065216594579910914e-01,1.347464310505941398e-01,4.096614074981222431e-01,4.828113463005036521e-01,2.966812832707764747e-01,1.941303843233943838e-01,2.789164281839253690e-01,2.941317829128705097e-01
1.990866275962782928e-01,2.519731157011877998e-01,2.445048234609128734e-01,3.081830356345620081e-01,2.674140936503488497e-01,2.810851875418668988e-01,2.713987638191404650e-01,2.903393656930546851e-01,3.096900521307502374e-01,3.942112336951044682e-01,2.023621876859795776e-01,2.778463902964919963e-01,2.403180187396663781e-01,2.271060382292168223e-01,2.409996018270737228e-01,2.434714572911246544e-01,2.929374625741901217e-01,1.945974375289848124e-01,2.964745472897049039e-01,3.111051099130142661e-01,1.329023832677987405e-01,1.343671539328190889e-01,3.804347826086956763e-01,3.353037938463634404e-01,1.886083840385794352e-01,1.674734613258088978e-01,2.238381550780318696e-01,1.484348424989398452e-01,1.989223531661408473e-01,2.770783726646877110e-01,2.197934911319290030e-01,1.152606791346874465e-01,3.544745038970271156e-01,3.390013391980182256e-01,0.000000000000000000e+00,4.313826402240064084e-01,2.632852332127492145e-01,2.196926452944882591e-01,3.694830852680029420e-01,3.440487831941733687e-01,2.397915761656359834e-01,2.746154049271757325e-01,2.758386421836852564e-01,2.286322970901689677e-01,2.207073973239102316e-01,2.255769397616086136e-01,4.149875587448899061e-01,3.248255502886645552e-01,2.848849246447678896e-01,3.705000437038853400e-01,2.032347111742650869e-01,3.440487831941733687e-01,2.736751684499106330e-01,1.981572717510667048e-01,3.457820374040623257e-01,3.544224293248546265e-01,2.078087794985158110e-01,1.617947348707122202e-01,2.773647320711058462e-01,2.430325229656146446e-01,2.043128869691866190e-01,2.660176658621089540e-01,3.395249972733000443e-01,2.667325346846323164e-01,3.902108311587765832e-01,2.948839123097942716e-01,2.848849246447678896e-01,2.420009664569895136e-01,1.355343691370986259e-01,2.362736606531642136e-01,1.459600898399523450e-01,1.828062672882196094e-01,1.820063020773160234e-01,1.967242486445884009e-01,1.808920127862340688e-01,2.396647039576235982e-01,3.184558034890473954e-01,2.305213582693748930e-01,2.822098895853303313e-01,1.997205866313529754e-01,3.611575592573076365e-01,2.904714353542875438e-01,2.378413125354258417e-01,1.544557483695712108e-01,3.842038230415615874e-01,3.857516660055883007e-01,1.924007473477782337e-01,2.378413125354257862e-01,2.597056905574371410e-01,2.904714353542875438e-01
3.094713883656849962e-01,3.534921957177667995e-01,2.666982304552209526e-01,3.413280743931445538e-01,2.270670698076520666e-01,3.192983147142665068e-01,2.504897164340598170e-01,3.473699449356579261e-01,3.048863735866823577e-01,2.776677449836892908e-01,2.697815494246992296e-01,3.487592244414428055e-01,2.851759127360151136e-01,2.858309752375147172e-01,2.804584457064020486e-01,2.931051908802746464e-01,3.334551434354563471e-01,2.594298807053415645e-01,3.019405424385588899e-01,3.858403631416853496e-01,2.641979746337390078e-01,3.011799352898825721e-01,3.009646327144230304e-01,4.448651207756722514e-01,2.707874648199743994e-01,3.000495990744895258e-01,1.596402481153864628e-01,2.465984809580359371e-01,2.855953619689821643e-01,2.465984809580359371e-01,2.637182684284133938e-01,2.611164839335467502e-01,3.752776749732567585e-01,4.740667699904785870e-01,4.313826402240064084e-01,0.000000000000000000e+00,3.271170898870258137e-01,3.686675090728873116e-01,3.778841967997095264e-01,3.367876570272816950e-01,2.886751345948129210e-01,2.534585417436652777e-01,2.727723627949905083e-01,2.844156393243098546e-01,2.500000000000000000e-01,3.349273587327005197e-01,3.437324630767938927e-01,3.191423692521127009e-01,2.817180849095055617e-01,3.126455369389595784e-01,2.369395511036369029e-01,2.598076211353315679e-01,1.924500897298752622e-01,1.398577319463789603e-01,2.998004074792573470e-01,3.364632924552265481e-01,2.739983121755955042e-01,3.337959752399956015e-01,2.844400619942871744e-01,4.018867104326317441e-01,2.481213892397557130e-01,3.240906080438342718e-01,4.239676354338204889e-01,4.103049699311090981e-01,3.162277660168378857e-01,3.596473035038793009e-01,3.568429075520402893e-01,4.199107428114697282e-01,2.213176031893565598e-01,2.465147203950488752e-01,2.598076211353315679e-01,2.481213892397557130e-01,2.414773022003396385e-01,2.824395152454411972e-01,2.258813328790360286e-01,2.212005054437324314e-01,3.034027327939062824e-01,2.417745221606914519e-01,2.325606550774781678e-01,1.566836913559771227e-01,3.611111111111111605e-01,2.872424948107130671e-01,2.993421700446248779e-01,1.864196469052678828e-01,4.091585441924857069e-01,4.426352063787131197e-01,3.271170898870258137e-01,2.594298807053415645e-01,3.050695435482862483e-01,2.776677449836892908e-01
