2.559270448606499881e-01,2.468853599393470710e-01,3.824943463965569945e-01,4.526345642794945556e-01,2.924658451563182937e-01,2.548088229082424716e-01,3.903600291794133148e-01,4.511755795246498169e-01,2.570538779423328646e-01,1.976455440875392322e-01,2.285035404612840715e-01,2.950844454253270244e-01,2.571428571428571730e-01,2.897702499019967348e-01,2.243382579886426254e-01,2.075564062399678500e-01,2.821097682198398515e-01,2.833443901719922553e-01,3.585685828003181141e-01,3.619047619047618958e-01,3.167782064090727823e-01,3.098898934004560846e-01,5.346338310781812986e-01,0.000000000000000000e+00,2.335810975580008830e-01,3.241991750530915928e-01,2.683818390364926532e-01,2.570538779423328646e-01,2.570538779423328646e-01,2.366081927005108387e-01,3.207689914617685156e-01,3.537064108950035979e-01,2.326210525996177114e-01,3.619047619047620068e-01,2.504897164340598170e-01,2.408336728965822793e-01,2.977549473275106773e-01,2.358595525454180164e-01,2.563100648985887076e-01,3.557856783423778979e-01,1.962959757400622729e-01,2.785005393960779951e-01,1.911066171811818815e-01,1.818202630583512780e-01,3.220582068437911616e-01,2.952380952380952994e-01,2.319084142609793564e-01,2.009592381171251552e-01,3.016418407295466397e-01,2.950844454253270244e-01,2.562261393852967584e-01,2.478733823015352722e-01,1.802254227558331978e-01,2.102232572243813435e-01,2.146980160486773315e-01,2.489775008276196300e-01,2.319084142609793842e-01,2.523805402372229501e-01,2.336856854048360854e-01,2.547283167490514422e-01,2.571428571428571730e-01,2.774453910541354595e-01,1.863551306732249002e-01,1.645225491321245237e-01,2.464519854794122444e-01,1.945195050318549723e-01,2.627691364061218171e-01,3.092384440857030015e-01,1.895755887856666322e-01,2.319084142609793842e-01,2.342160175076479778e-01,1.730849245989946328e-01,1.684489874257251163e-01,2.253744679276044605e-01,2.274907065427999586e-01,1.623995885882300316e-01,2.274907065427999586e-01,2.159838650972875917e-01,2.911086877398224027e-01,3.393765317230170164e-01,3.352571740353967877e-01,1.873035089643532991e-01,2.808911458134405459e-01,3.319700011034928400e-01,2.279015712230398338e-01,1.844277783908293833e-01,2.366081927005108387e-01,2.403957286097147816e-01,2.526215822483578455e-01,2.179928072568207420e-01
2.056524556702038764e-01,2.134815869045134096e-01,3.513150812767534270e-01,2.744832417847576367e-01,3.292826373842839827e-01,3.519605055890122625e-01,3.314068624433964549e-01,2.683115677991283476e-01,4.070217643617682901e-01,3.050847457627118842e-01,2.155492814064522422e-01,2.261639252077468354e-01,2.785005393960779951e-01,1.675326076407820663e-01,4.232402719346072817e-01,2.669859222034735580e-01,3.090384927123034364e-01,1.551954826126456244e-01,2.818672605010608678e-01,3.054522044989242957e-01,3.403222135558418571e-01,3.543293356351559509e-01,2.881854393574164175e-01,2.335810975580009108e-01,0.000000000000000000e+00,4.194099644471976363e-01,2.953612790203995475e-01,1.472206381734055547e-01,1.905208258714660152e-01,2.146100643835440469e-01,3.915793525650945184e-01,2.747740351926009073e-01,1.843240263427725067e-01,1.347583255142312808e-01,1.856556610985368727e-01,2.446558125941986628e-01,1.755466917550214390e-01,2.580863914633577672e-01,2.138817823256392303e-01,1.269896773250175082e-01,2.292551472979122984e-01,2.881355932203390480e-01,1.802724540821770416e-01,2.076204665938091998e-01,1.603389800396454457e-01,1.976455440875392322e-01,2.552213148908403784e-01,2.347013970190886534e-01,2.343280845559368719e-01,1.913694751757857859e-01,2.667037114215396465e-01,2.078409009506901606e-01,1.700081332996936090e-01,1.983053388939360895e-01,1.749091774006814592e-01,2.174653126997565522e-01,2.096460800889046183e-01,2.557076642938252431e-01,2.645251699591296135e-01,1.957896762825472592e-01,1.706938789846929871e-01,1.402052862003614064e-01,3.885891671573583062e-01,3.966106777878721790e-01,3.068738615976562834e-01,2.621312277794985435e-01,2.735142639805431264e-01,2.667037114215396465e-01,2.861251557150663039e-01,2.825664557720018455e-01,3.498183548013629185e-01,2.721207371250374818e-01,2.617165342406746475e-01,2.568887683354880713e-01,2.682423334828746286e-01,2.468107452409465663e-01,3.040079779472579236e-01,2.568887683354880713e-01,1.151570340814256771e-01,7.027390798611544975e-02,1.794937357372314302e-01,2.696770298888494510e-01,1.880410564866234202e-01,1.565750251438247365e-01,2.056344197605300683e-01,2.174653126997565522e-01,2.575320772602529007e-01,1.542017510375212341e-01,2.297893145346744104e-01,2.430224960806264545e-01
2.950091975736827132e-01,3.101551163469598027e-01,3.720130546927055137e-01,2.934875046798552933e-01,3.486825539780880057e-01,3.274849260830094977e-01,3.701716183434746732e-01,2.957213002999402596e-01,4.018017302988865502e-01,2.796066429647984242e-01,3.022490900021768123e-01,3.318419015420559504e-01,3.149363414801460981e-01,2.363734040614880461e-01,5.091119472093589282e-01,2.477481304581152233e-01,2.832302063420622518e-01,2.311316570604881326e-01,3.681175226887610785e-01,3.983018436366553838e-01,3.680055856068861209e-01,3.196646975381947087e-01,4.032525419791083698e-01,3.241991750530915928e-01,4.194099644471976918e-01,0.000000000000000000e+00,2.958311807705325536e-01,1.428628374396040956e-01,3.035835295591587379e-01,3.009320942384411945e-01,4.679686908653287181e-01,3.946042710267219644e-01,2.714959920700003582e-01,2.408336728965822793e-01,2.436256782816150490e-01,2.702702702702702298e-01,2.081469272536669302e-01,2.293964170908474598e-01,2.972262530233536482e-01,1.963989641919221540e-01,3.545601060922320968e-01,3.058197657427483285e-01,2.124226547565467027e-01,2.233742373149819882e-01,1.740183416297250152e-01,1.296796700212366205e-01,1.879612914782002875e-01,1.675306779862364703e-01,1.553167629413179929e-01,1.704053007918665819e-01,1.804587272411156407e-01,1.607206921195545868e-01,9.738155563505965229e-02,1.600142241187994530e-01,1.044073795327748883e-01,2.062801009585753520e-01,2.819419372173004867e-01,3.000123974626578982e-01,2.000082649751052932e-01,9.175856683633897004e-02,2.315708393236368678e-01,9.637239310932116387e-02,3.720364745708926169e-01,3.289181273553100082e-01,3.451659712529267510e-01,1.621621621621621157e-01,2.643813225070695827e-01,2.835779999503246218e-01,2.950091975736826577e-01,3.289322600868505586e-01,3.511884584284246102e-01,3.179792753583501885e-01,2.987544186388956247e-01,3.287979746107145274e-01,3.134472724220379036e-01,2.456991256965729842e-01,3.779805343912809312e-01,3.287979746107145274e-01,2.465984809580359371e-01,2.012663261286246064e-01,3.084448762582478465e-01,3.164021403151828782e-01,2.379431902563626244e-01,2.421549011252841221e-01,1.831075469077101947e-01,2.331862010836069088e-01,3.009320942384411945e-01,2.431606223328559857e-01,1.667244067226745508e-01,1.156468717311854022e-01
3.739580418872148204e-01,2.995483684204316432e-01,3.782009224993602148e-01,2.632042763410932240e-01,2.658617659591469007e-01,4.359611356545928240e-01,3.941803537221308940e-01,3.132476625995765929e-01,2.242129256042825480e-01,2.109723421574282443e-01,2.318130375700193369e-01,2.078876786025710688e-01,3.041660842413583810e-01,1.843879623760323327e-01,2.985328914659570732e-01,2.215514716326223987e-01,4.274128780927380911e-01,2.833270459189125012e-01,4.303766834249438400e-01,3.578424520486568894e-01,2.644989436529956994e-01,3.616583514170580993e-01,4.099600308453938968e-01,2.683818390364926532e-01,2.953612790203995475e-01,2.958311807705325536e-01,0.000000000000000000e+00,3.794372587149397180e-01,1.552243331106571422e-01,1.453203785515309321e-01,3.278961780162811257e-01,3.029332031852154383e-01,1.835479217321528689e-01,2.594357777352762073e-01,2.352941176470588203e-01,2.958311807705325536e-01,1.660671672814716116e-01,2.126894127673174817e-01,1.296407447104328814e-01,1.896824723579309535e-01,2.107290998583226105e-01,2.953612790203995475e-01,1.966099239226594964e-01,2.337131762214013642e-01,2.184873949579831942e-01,2.415436551328434267e-01,2.178400234758944010e-01,2.067462712727781149e-01,1.750060767053858157e-01,2.165496652110115716e-01,2.489819469735136959e-01,1.897186293574698590e-01,1.975076908013877752e-01,2.232273695118704437e-01,1.833396994056422646e-01,2.252116518194520467e-01,2.904533646345259235e-01,3.863366830735915358e-01,2.634113748229032770e-01,2.304135304979273713e-01,2.325975938316269809e-01,2.606145649915770912e-01,4.053793280700402901e-01,4.035263987329965607e-01,1.389007979040352281e-01,2.523265953631012581e-01,1.957606330238561843e-01,2.987783363682164350e-01,3.472467531809851904e-01,3.449133705034995723e-01,2.841765340787455463e-01,2.890399578787519186e-01,1.303072824957885456e-01,2.117024496099852438e-01,1.780752580415308484e-01,1.694976120603071401e-01,2.404015983560666703e-01,2.293443204108173983e-01,2.646280620124815686e-01,2.488107254507509469e-01,2.978966154710855352e-01,1.944611170656493360e-01,4.681232528831343886e-01,2.685215848616543388e-01,2.326915758853367044e-01,2.425356250363329691e-01,1.966099239226594964e-01,2.709749605113299098e-01,2.542464180904607240e-01,3.257682062394713363e-01
2.375643087702135614e-01,1.289088920835580743e-01,2.425698726124660976e-01,2.804901509863499398e-01,2.273572973682866927e-01,2.456234852343182340e-01,1.222937128898676645e-01,3.876386189948898275e-01,8.849557522123895070e-02,2.771212012675868808e-01,1.497811890577708527e-01,1.244456735435861411e-01,1.652489215343568296e-01,2.613036806902242493e-01,7.208377398351013821e-02,3.546773838945271873e-01,2.280789505747240486e-01,2.819410617558039678e-01,1.632202666865458229e-01,1.285269389711664323e-01,1.441973050923095467e-01,2.896669048499031507e-01,2.103515809558356431e-01,2.570538779423328646e-01,1.472206381734055547e-01,1.428628374396040956e-01,3.794372587149397180e-01,0.000000000000000000e+00,1.504424778761062065e-01,1.491285446065503395e-01,1.636972541051663899e-01,1.604498904240438950e-01,2.421743818301244633e-01,3.488588343503088995e-01,3.104486662213142845e-01,2.857256748792081913e-01,3.856851266183463633e-01,3.183002163156012920e-01,1.235353052584373112e-01,2.317299535496241958e-01,2.703141524381630009e-02,1.991808634110781018e-01,4.035242971706656800e-01,3.689810819024548771e-01,4.829201474553778128e-01,5.049272602438681368e-01,4.470971790993130690e-01,4.427772982829457638e-01,4.874644499805913522e-01,4.888937174926599183e-01,4.258443281843742878e-01,4.867256637168143052e-01,5.308375854739750821e-01,5.110181744323947228e-01,4.045099734049469320e-01,3.377811139040195476e-01,1.024597702102592739e-01,2.793246241861017665e-01,3.964607569093058226e-01,5.456575136838879292e-01,4.223027994766896942e-01,5.157849561342050526e-01,2.458196120455398703e-01,2.466984290363284926e-01,1.330380210475478886e-01,4.732331490186885703e-01,3.406405855801689087e-01,3.491923491111869615e-01,1.918788647759417099e-01,1.490323930331043933e-01,1.222937128898676645e-01,1.483071702717595197e-01,1.910314652348906947e-02,9.957299854215423407e-02,2.741126639656310190e-02,1.130605775618690328e-01,7.309671039083494304e-02,1.267292708718326388e-01,2.806148140733436547e-01,2.633099787390257851e-01,4.541874474402252115e-01,1.140325894693267478e-01,3.144374636124636080e-01,2.311133937238028235e-01,5.062333828724604468e-01,4.355598574025514869e-01,1.754453465959416036e-01,2.224607554076392379e-01,4.957271477712719698e-01,4.966818096107159519e-01
4.020319071495922492e-01,4.462230879815471951e-01,3.007866420394578744e-01,2.285475304333221547e-01,3.364888001050642674e-01,2.631680198939123638e-01,3.292523039342590829e-01,1.607282078759299238e-01,3.008849557522124130e-01,2.511410886487506211e-01,3.964796180940993175e-01,4.444488340842362439e-01,4.223027994766896942e-01,4.144817004051832843e-01,3.423979264216731044e-01,2.637344649472125324e-01,3.158016238726948366e-01,3.259943526551483117e-01,2.592321882668669475e-01,3.580393299911064364e-01,2.629480269330350395e-01,2.444064509671057539e-01,2.208691600036274405e-01,2.570538779423328646e-01,1.905208258714660152e-01,3.035835295591586824e-01,1.552243331106571422e-01,1.504424778761062065e-01,0.000000000000000000e+00,6.403755150751867520e-01,3.455830919997957551e-01,3.509841353025959787e-01,3.587768619705547501e-01,4.131223038358920463e-01,3.794372587149397180e-01,2.946546022191834369e-01,2.959909111257076342e-01,3.273945082103327797e-01,3.325950526188696799e-01,2.409991516916092091e-01,3.514083981696119463e-01,2.684611637279747942e-01,2.807125545535065769e-01,2.767358114268411162e-01,2.845779440362047885e-01,2.019709040975472547e-01,1.769759667268114012e-01,1.937150679987887925e-01,2.394562210430974947e-01,2.222244170421180665e-01,2.044052775284996848e-01,2.300884955752212635e-01,1.061675170947950358e-01,2.114557963168529620e-01,1.881441736767194839e-01,1.866685103153792047e-01,3.818955071473300045e-01,2.703141524381629801e-01,2.252617936984691593e-01,2.182630054735551772e-01,3.304978430687136592e-01,2.292377582818688475e-01,2.458196120455398703e-01,1.674025054175085903e-01,2.850814736733168764e-01,1.428628374396040956e-01,3.581093335586391091e-01,3.577092356748745039e-01,3.106610191610484906e-01,3.073793106307777800e-01,4.139171820887829201e-01,4.171139163893236024e-01,5.826459689664166275e-01,5.340733558170089879e-01,4.842657063392815098e-01,4.348483752379577738e-01,5.299511503335533336e-01,5.069170834873305553e-01,3.620836310623789522e-01,3.829963327113102278e-01,4.279843254725199109e-01,5.226493684010810048e-01,2.620312196770530067e-01,3.466700905857042492e-01,2.387893315436133701e-01,3.200031605406500890e-01,3.596629605216802861e-01,3.614987275374137443e-01,2.435150901332563955e-01,1.337220256644235106e-01
2.717186210471965735e-01,3.931785497463923806e-01,2.885415814372624954e-01,2.368492368060529929e-01,3.515797054912119246e-01,2.695652173913043459e-01,3.077265867193035853e-01,1.874405190385111108e-01,2.894848218833036002e-01,3.176228952876452016e-01,3.580820167781303409e-01,4.493784527420288666e-01,3.731129192584978771e-01,4.376570320495640765e-01,3.126121657496886419e-01,2.974905200310254405e-01,2.434782608695652828e-01,2.707449395151717009e-01,1.713120722160482445e-01,2.912100833237056818e-01,2.102028174429169394e-01,1.794606340193884986e-01,1.772372519485135578e-01,2.366081927005108665e-01,2.146100643835440469e-01,3.009320942384411945e-01,1.453203785515309321e-01,1.491285446065503673e-01,6.403755150751867520e-01,0.000000000000000000e+00,3.515797054912119246e-01,3.578592476193948602e-01,4.000988020269484191e-01,3.913135494662295377e-01,3.761233327216094713e-01,3.097830381866306104e-01,2.489503657056567898e-01,2.253716060841102209e-01,2.825916314553373332e-01,2.113295866052770089e-01,3.751345988996264147e-01,1.888568566575187790e-01,2.434782608695652828e-01,2.285990487373297519e-01,2.564477268556428213e-01,1.547053567657186435e-01,1.384976017039622198e-01,1.463033911918910079e-01,2.119329109637076991e-01,2.290948974763284407e-01,2.026200444054539473e-01,2.280789505747240486e-01,1.339421645057831955e-01,2.096089854311006528e-01,1.398757212360470792e-01,1.762268442125603518e-01,3.416274175364401589e-01,2.679532849283045581e-01,2.411579564354741356e-01,2.073418775973813744e-01,3.003103984275715121e-01,1.988311880132473675e-01,2.155565968942877997e-01,1.222719081681420822e-01,2.825916314553373332e-01,1.504660471192205973e-01,3.549816812217195250e-01,3.545850777095445050e-01,2.898331957836762784e-01,2.862283768548552487e-01,3.263766828841098144e-01,3.859062016270276563e-01,5.302165013686596096e-01,4.845437118523490683e-01,4.619216557802340861e-01,4.138084800894973325e-01,4.347497936755144177e-01,4.127594582445935911e-01,3.409752046368381140e-01,4.429265429247559172e-01,4.155883097229886580e-01,5.463438208136521812e-01,2.424265140050767819e-01,2.731516085294685703e-01,2.461719470640205132e-01,3.524536884251207036e-01,3.217391304347826386e-01,3.767179587311460520e-01,2.241462600484777634e-01,1.136178217218556108e-01
3.286421195522329364e-01,3.260895149417296079e-01,4.187872728208380524e-01,4.163569246104520394e-01,3.551401869158877789e-01,4.236986194381270887e-01,4.640335147419185069e-01,3.983587588415441472e-01,4.456203028418418421e-01,3.114835759040524565e-01,3.802813052549574580e-01,4.202008547640749825e-01,4.717191050908360328e-01,2.963089984289108414e-01,4.537231538442695888e-01,4.018691588785046620e-01,3.425648412478475291e-01,2.173036030028328291e-01,3.848018060073809532e-01,4.434159587853858109e-01,3.138036972830926530e-01,3.720970481239650463e-01,4.755714712838287062e-01,3.207689914617684601e-01,3.915793525650945739e-01,4.679686908653287736e-01,3.278961780162811257e-01,1.636972541051663899e-01,3.455830919997957551e-01,3.515797054912119246e-01,0.000000000000000000e+00,4.843559431803615145e-01,3.963512426643788222e-01,3.302033735635852008e-01,3.101720602856713471e-01,3.028032705599186247e-01,1.290445906349140248e-01,2.149532710280373515e-01,2.246068045938179325e-01,1.619341403774959276e-01,3.055686546298142514e-01,2.491868607232419763e-01,2.253716060841101654e-01,2.559500423037355255e-01,1.861032361714028138e-01,1.415157315272507765e-01,1.914423518668920687e-01,1.706333615358236466e-01,2.109243248826901951e-01,2.192352285725608363e-01,2.275629440819129101e-01,2.273572973682866372e-01,1.190220851917988959e-01,1.629777022521246288e-01,1.353431084663929140e-01,1.552916202388972822e-01,2.584471750203043428e-01,2.870493422280073759e-01,2.592703736252969238e-01,1.775700934579438894e-01,2.641626988508681273e-01,1.766829936325056138e-01,3.400623551086352503e-01,3.259554045042492576e-01,3.320274502691221707e-01,2.660998438253829868e-01,3.590369185228605708e-01,3.500968370490967763e-01,3.286421195522329364e-01,3.541683509537503216e-01,4.833682445228317803e-01,4.095981197783721273e-01,3.729974310019563699e-01,3.813994743270642251e-01,2.816932453304853423e-01,3.128118701001691981e-01,3.943705434626795792e-01,3.813994743270642251e-01,2.046533764681807976e-01,1.639950375852428921e-01,2.872295348182885011e-01,3.320274502691221707e-01,2.962054577813599821e-01,2.283700297630842091e-01,2.453930467118133341e-01,2.923136380967478187e-01,2.794607915442966495e-01,2.571895170701406497e-01,2.144995680686874462e-01,1.668672717640330982e-01
3.002643203789360227e-01,3.146266024828462959e-01,4.397994971335424941e-01,3.531612070110083379e-01,2.885524767883004826e-01,3.379781783072062784e-01,4.370614685290014623e-01,3.428396514843867204e-01,3.108716626965850605e-01,2.551473183931293742e-01,3.694094170217781525e-01,4.129842690630073920e-01,4.473345784848575257e-01,4.390498878297728336e-01,3.982080377990963038e-01,2.885524767883004826e-01,3.180971089950176967e-01,2.895371106386909754e-01,3.590351654086267885e-01,3.953189298238275473e-01,2.499075956353575823e-01,3.077287274483317958e-01,4.171398827949466259e-01,3.537064108950035979e-01,2.747740351926008517e-01,3.946042710267219644e-01,3.029332031852154383e-01,1.604498904240438950e-01,3.509841353025960342e-01,3.578592476193948602e-01,4.843559431803615145e-01,0.000000000000000000e+00,2.642625791590660356e-01,3.224970216983856774e-01,3.224772808100679899e-01,4.249584457210852095e-01,2.337707431022507387e-01,2.164143575912253759e-01,2.584382953523688409e-01,2.520874895409405680e-01,2.756824877070666036e-01,2.747740351926008517e-01,1.988106931218860673e-01,2.195135276268612989e-01,2.149848538733786785e-01,1.456438162508838230e-01,1.899901489143370481e-01,1.672484020014181616e-01,1.453641247879161880e-01,2.014557410063450849e-01,1.833717161645184446e-01,1.905342448785521114e-01,8.749572785196142732e-02,1.996807659577179428e-01,1.279204298133662654e-01,2.417468892076140574e-01,2.638752068254682226e-01,2.654720251993975544e-01,2.348406376763901293e-01,1.442762383941502413e-01,2.288688541085317496e-01,1.840016502920980845e-01,3.214121732666125331e-01,3.095051872344627975e-01,2.584382953523688409e-01,1.922431063976337839e-01,2.870302486435247213e-01,3.763945752850641480e-01,2.484946099687747045e-01,3.166502481905618116e-01,4.264014327112209402e-01,4.306494612991068616e-01,3.463560476086552375e-01,4.308202184276646030e-01,3.106182624609683529e-01,3.252218177939954491e-01,4.038037411992587700e-01,3.795320971862758963e-01,3.179863516966095482e-01,2.712517311190024150e-01,3.860061964516366961e-01,3.338161314968097759e-01,3.068254382051471274e-01,3.021836115095175579e-01,2.164725297554095373e-01,2.921108244592003356e-01,2.584539010584518959e-01,2.625911349384797422e-01,1.872489253965428091e-01,1.731780238043276188e-01
3.704338932883180502e-01,4.221158824088690475e-01,2.458553930152061751e-01,3.053477534784294622e-01,3.226114765872850620e-01,2.934057881530954814e-01,2.383656473113980601e-01,2.491491489829632533e-01,3.049603326749715237e-01,2.720973722202832401e-01,3.482698178549328838e-01,3.693843597051791328e-01,2.884501052235259322e-01,2.009153365899781774e-01,2.557104283872449479e-01,3.963512426643788222e-01,1.066930138738528960e-01,1.250199346145912938e-01,2.432809200504759128e-01,2.977549473275107328e-01,1.461504049674033634e-01,1.926686588971130709e-01,1.599005372667078040e-01,2.326210525996177114e-01,1.843240263427725067e-01,2.714959920700003582e-01,1.835479217321528966e-01,2.421743818301244633e-01,3.587768619705546946e-01,4.000988020269483636e-01,3.963512426643788222e-01,2.642625791590660356e-01,0.000000000000000000e+00,5.303759999271284720e-01,2.884324484362402186e-01,2.081469272536669579e-01,1.909090909090909449e-01,2.120018274716444773e-01,2.118913853455904051e-01,1.972896670117836315e-01,2.374453977881560152e-01,1.843240263427725067e-01,4.000988020269483636e-01,3.459303863031291115e-01,2.971728256615808195e-01,2.140113683916483045e-01,1.604916688104892075e-01,1.215431087010994393e-01,2.947066184940921874e-01,2.973093626895344510e-01,2.589673405229432901e-01,2.959909111257076342e-01,1.858640754569170495e-01,2.053898925811142584e-01,2.097617696340303428e-01,2.162249910469341285e-01,3.209833376209784706e-01,3.287705507836006236e-01,2.922404895854228135e-01,3.041765350680116220e-01,3.628888420554036154e-01,2.710664834048873151e-01,2.012358511016242024e-01,2.053898925811142584e-01,4.045199174779453566e-01,3.348450568863337584e-01,4.603392506677321805e-01,3.970832554685130855e-01,3.704338932883180502e-01,3.209833376209784706e-01,2.002271437415744371e-01,2.348686512045043417e-01,3.097902667484426220e-01,2.752409412815901568e-01,2.037386413085749415e-01,1.939248246275799004e-01,2.407820306374067187e-01,2.293674510679917788e-01,2.477168471534311467e-01,2.021791032655281539e-01,3.275490822058862994e-01,3.563627844448565285e-01,1.947589137440405571e-01,1.982062417930229858e-01,2.807474292407761141e-01,3.693843597051791328e-01,2.845147036636077043e-01,2.912371274935853238e-01,2.644429426739725586e-01,1.742570250459989645e-01
4.739389719641665666e-01,4.423362698913302360e-01,3.221005022286795305e-01,4.095265105385902937e-01,2.452939346472347015e-01,2.639091380121083019e-01,3.220470240730159972e-01,3.923265908909998601e-01,2.203318953791424395e-01,2.425649859256163443e-01,3.290450982642490474e-01,3.504127789425757755e-01,3.428571428571428603e-01,3.271599595667705196e-01,1.962959757400622729e-01,3.207689914617685156e-01,2.457085078043766968e-01,3.016246734088950388e-01,3.585685828003181141e-01,3.714285714285714968e-01,1.671884978270106736e-01,3.192804962307729810e-01,3.055050463303893848e-01,3.619047619047620068e-01,1.347583255142312808e-01,2.408336728965822793e-01,2.594357777352762628e-01,3.488588343503088995e-01,4.131223038358921573e-01,3.913135494662295932e-01,3.302033735635852008e-01,3.224970216983856219e-01,5.303759999271283609e-01,0.000000000000000000e+00,3.131121455425747713e-01,3.334620086260369765e-01,2.791452631195412981e-01,2.169907883417845629e-01,2.563100648985887076e-01,2.788590451872691722e-01,1.589062660752885436e-01,2.156133208227700437e-01,3.185110286353031173e-01,2.679456508228335032e-01,4.204648811571718436e-01,3.523809523809524058e-01,2.608969660436017413e-01,2.105287256465120382e-01,3.637445726444532568e-01,3.965197235402831977e-01,3.357445964359060953e-01,3.396783387095112516e-01,2.903631811066201829e-01,3.290450982642490474e-01,3.318060248025013204e-01,2.581988897471611533e-01,4.251654261451288663e-01,4.393290885610918184e-01,3.645496692315441933e-01,4.151128124799357000e-01,4.380952380952381486e-01,3.963505586487649501e-01,1.863551306732249002e-01,2.285035404612841270e-01,2.661681443177652540e-01,3.705133429178188997e-01,4.258672210719905982e-01,5.036168946538591706e-01,3.507148392534832348e-01,3.478626213914690624e-01,2.342160175076479778e-01,2.307798994653262048e-01,2.675366270879163677e-01,2.723274820791887207e-01,2.180119271035166062e-01,1.714217879542428158e-01,2.843633831784999622e-01,2.723274820791887207e-01,3.098898934004560846e-01,3.559314844899935104e-01,4.349282257756498793e-01,3.351747002520006902e-01,3.443181787390561244e-01,3.043058343448684644e-01,3.269892108852311408e-01,3.688555567816587666e-01,3.367116588430346669e-01,3.365540200536007442e-01,3.428435759084856871e-01,2.477190991554780730e-01
3.027279386706024367e-01,2.898855178262241816e-01,2.363755765621001204e-01,2.530810349433588735e-01,3.101720602856714026e-01,2.051581814845142293e-01,2.383416092273349662e-01,3.501003287877619830e-01,1.897186293574698590e-01,1.940945547848339781e-01,3.176697181515079071e-01,3.638034375544994536e-01,3.399503294462239977e-01,3.951170622343549432e-01,2.107290998583226105e-01,2.481376482285370944e-01,3.846715902834642598e-01,4.292834029074432123e-01,1.871202971412799509e-01,2.504897164340598170e-01,2.644989436529956994e-01,2.999118036141457666e-01,1.947310146515620899e-01,2.504897164340598170e-01,1.856556610985368727e-01,2.436256782816150490e-01,2.352941176470588203e-01,3.104486662213142845e-01,3.794372587149397180e-01,3.761233327216095268e-01,3.101720602856714026e-01,3.224772808100679899e-01,2.884324484362402186e-01,3.131121455425747713e-01,0.000000000000000000e+00,4.872513565632300980e-01,3.845765979149869951e-01,3.013100014203665133e-01,2.870616490016728584e-01,2.258124670927749433e-01,2.370702373406129992e-01,2.362890232163196436e-01,3.077372722267713856e-01,2.696690494862323262e-01,3.529411764705882582e-01,3.310042681450075519e-01,2.632233617000390713e-01,2.427021445376090769e-01,3.333449080102586226e-01,3.551414509460590341e-01,3.402753275304686853e-01,3.966844068383459931e-01,2.351282033349854916e-01,2.489843736863170121e-01,2.016736693462065078e-01,1.472537723434878820e-01,2.813766969896969727e-01,2.634113748229032770e-01,3.863366830735915358e-01,3.456202957468909043e-01,3.846806359523061714e-01,3.164605432040579203e-01,3.040344960525301898e-01,1.802990292211261170e-01,3.611420745504916319e-01,2.958311807705325536e-01,4.255665935301221614e-01,3.568741239953696631e-01,2.225940725519135743e-01,1.906100205414076876e-01,3.208444739598739770e-01,2.980724565624629507e-01,3.536911953457116953e-01,3.263746098153939013e-01,2.671128870622962448e-01,3.305203435175989024e-01,3.116317015726789430e-01,3.528374160166421469e-01,3.175536744149778379e-01,2.876874013024307009e-01,4.936572484949416917e-01,4.074423405185034208e-01,2.808739517298806665e-01,4.244373438135826682e-01,3.723065214165386938e-01,4.764092634642254631e-01,3.675750751597547383e-01,3.974299420832839713e-01,3.898445077387064361e-01,2.326915758853366489e-01
