0.000000000000000000e+00,3.516474285111361731e-01,5.883316688618466239e-01,5.499266813300748291e-01,3.066816490929973327e-01,6.079480856084423790e-01,5.725607905748963944e-01,6.044622484336616974e-01,1.750058249949625611e-01,5.994232232272219685e-01,3.496299280488390226e-01,2.932942300427066051e-01,1.363333765243547879e-01,4.516053237297503742e-01,4.161987356283840533e-01,2.276912777695936363e-01,5.825898554656138151e-01,1.759973673490117518e-01,6.799343576727907568e-01,5.858338558463295209e-01,2.411542740993856959e-01,1.606438657804998005e-01,5.695264703637038517e-01,5.184758473652126831e-01,3.623058220410810826e-01,4.407044702604307473e-01,3.798728248701284116e-01,1.311112230183146266e-01,3.184061690345567630e-01,2.286180900863724885e-01,4.551576197114160505e-01,4.515560071117884489e-01,7.039061521024957413e-01,5.920189449093605782e-01,1.148759371601225376e-01,4.545782289374503127e-01,3.819096910790977240e-01,3.325643972842159957e-01,5.130614682018721506e-01,2.103722675449554158e-01,2.229636083723486040e-01,1.771615786072477938e-01,1.615438384568884944e-01,7.136791021047098060e-02,2.066264676988410209e-01,7.332355751067665128e-02,5.131580057907855208e-01,4.800153607373193465e-02,1.824191334199650461e-01,0.000000000000000000e+00,4.108432767485825643e-02,2.271847336988259622e-02,6.549531463278076560e-01,9.353047470899113203e-02,4.910349922222034258e-01,7.582190971594879314e-02,6.164889707256675511e-01,3.850256897710609416e-01,2.080993678141920267e-01,6.025701392312544646e-01,5.342274621584690575e-01,5.890275078618325555e-01,4.313979814072880781e-01,2.723168561657922093e-01,4.026381159801355469e-01,6.256847173193562373e-02,3.207237536192409366e-01,2.058527788710051987e-01,5.963599259594181135e-01,6.847387945809708665e-01,2.857502857504286564e-01,2.314761152001357791e-01,2.875986542715254779e-01,2.482485591806955216e-01,2.767903597053308906e-01,2.110099898369624805e-01,2.314761152001357791e-01,2.222502222503334179e-01,4.659630758862015054e-01,4.603008069127999535e-01,2.707651805369411524e-01,1.433293191156868041e-01,3.096256903757029222e-01,1.919250434911851100e-01,4.370374100610487783e-02,8.254166036140120344e-02,2.602007419407689204e-01,7.472032220800768620e-02,4.757860680698065003e-01,5.157963676845040563e-02
3.516474285111361731e-01,0.000000000000000000e+00,2.359461324321885378e-01,2.085144140570747429e-01,4.096359863927981348e-01,2.438131535505504710e-01,2.388061899761399209e-01,2.486522812870360921e-01,2.935001228234466741e-01,3.303516019296759421e-01,5.937957899160656305e-01,5.560384374855327216e-01,6.226681828843798616e-01,5.109405634161494625e-01,4.931534422970140774e-01,2.733883699577532300e-01,2.886751345948129210e-01,5.004938272808616695e-01,2.675377668098924411e-01,3.386116668736419144e-01,2.143075835223161862e-01,1.649671806524909135e-01,2.199450206164099975e-01,2.457365935914952448e-01,3.434366287231429560e-01,1.597287858344719202e-01,3.973392851892866839e-01,4.833221545828440546e-01,2.469463418743117478e-01,3.386116668736419144e-01,2.284160962880642798e-01,2.273955002731195552e-01,3.475240234284579510e-01,3.488454123148557184e-01,5.928624403898460349e-01,4.178457315965663499e-01,2.247017658819414343e-01,2.495682953090485046e-01,2.491013820166065595e-01,3.456542303261779803e-01,9.863068845940284324e-02,1.819294250719530326e-01,5.614784958361589418e-01,4.961074004272748583e-01,5.614802018328860500e-01,5.097019010284050688e-01,4.499498805439099414e-01,4.550157551932900724e-01,5.805124120675237975e-01,4.221729905136170635e-01,4.413723733518070125e-01,4.630084357700223197e-01,2.731707585676346195e-01,5.319559713830191994e-01,4.322142267487030787e-01,4.551959237828859806e-01,3.895878028461392528e-01,7.591443112159189655e-01,5.354237373510438713e-01,4.413723733518070125e-01,2.840805420755967980e-01,4.949015419574726571e-01,5.452405467396871375e-01,6.969627833961297148e-01,4.907164920657183238e-01,5.219267051776519395e-01,6.202011866956598229e-01,5.509603545201455788e-01,4.710841643008948365e-01,2.726123482467043280e-01,1.504823163572115152e-01,2.037477404395387215e-01,1.226791230164295948e-01,1.470747277984821577e-01,1.242828397498741688e-01,1.428717223482108001e-01,2.194206435502724650e-01,1.805787796286538183e-01,4.543151916443198268e-01,2.823298512866399546e-01,6.159924028072144564e-01,5.064044445695420338e-01,4.338697467824863541e-01,3.078805655063820423e-01,4.418945413328860261e-01,5.588772925123698387e-01,4.803169945299076704e-01,5.312161852311213517e-01,4.510067276611589016e-01,4.767099256412025698e-01
5.883316688618467349e-01,2.359461324321885101e-01,0.000000000000000000e+00,7.543719331480049917e-01,2.640215919819859369e-01,7.299006164359322923e-01,8.354020007005918957e-01,8.080258572411541662e-01,1.794210215621899474e-01,5.867146488488576006e-01,2.554747247854023962e-01,2.674591399342927112e-01,8.694008849288351048e-02,4.189785486480600007e-01,3.857936023720769381e-01,2.661985687499749398e-01,5.758541529945312432e-01,1.424507205745474125e-01,7.379306377799198513e-01,6.414770979458813693e-01,4.017622704738490480e-01,3.474523047217235039e-01,8.582004057957188792e-01,7.273929674533079481e-01,3.977961264790775275e-01,6.364688465216443714e-01,3.951111232676460805e-01,1.226278678969931757e-01,4.873159230985382173e-01,2.505769913851098596e-01,6.479515952918626365e-01,6.236095644623236289e-01,6.892216298306772515e-01,5.499719409228702727e-01,8.953588489170892506e-02,4.444911273335437896e-01,4.341812964543931286e-01,4.082482904638630172e-01,5.442366749213808363e-01,1.869224230986358537e-01,3.753667482539126965e-01,2.589040691671666838e-01,1.038753282728468175e-01,4.171884786014657537e-02,1.739313106957345312e-01,5.143444998736396850e-02,5.039526306789696708e-01,1.683587574253684466e-02,1.553824075136731597e-01,0.000000000000000000e+00,3.842602784694899853e-02,7.968190728895959210e-03,6.707700464776318316e-01,5.740791365226433768e-02,4.756655702616187642e-01,4.432247920076182179e-02,5.405624776173354462e-01,2.808882802059379236e-01,1.459759576542993820e-01,5.187513759338114872e-01,5.484084971070817272e-01,5.446549641583773305e-01,3.530493940568013578e-01,1.814716141027300500e-01,3.429622685123213666e-01,3.511204354331488864e-02,2.519763153394848354e-01,1.698823971458752191e-01,4.780914437337575040e-01,7.300945290920309860e-01,4.788430584264270484e-01,4.755241504368010186e-01,4.942691516795220119e-01,3.482790125057809161e-01,3.985405706652278557e-01,3.806168878173307180e-01,3.827389503515715163e-01,3.340765523905304679e-01,4.015711338543768161e-01,5.033258793634008965e-01,1.994310088043663998e-01,9.140141618451363970e-02,2.455235031903652276e-01,1.864109298003600312e-01,1.021898899141609682e-02,4.962916669854652157e-02,2.305561670816939912e-01,3.494282789073061002e-02,5.340012526098760759e-01,2.713626770646285560e-02
5.499266813300748291e-01,2.085144140570747706e-01,7.543719331480051027e-01,0.000000000000000000e+00,2.323655585256419465e-01,5.935016371888861553e-01,7.635161692331853267e-01,7.258661863112977342e-01,2.039966871207015420e-01,5.914759671561794496e-01,2.428309321285913591e-01,2.000000000000000111e-01,9.390602830316850669e-02,3.863219374773044223e-01,3.491309788397343739e-01,3.220305943597653320e-01,5.317041844621472890e-01,1.538643637241658979e-01,6.706936200477748855e-01,6.387436390872703873e-01,5.253113442011075884e-01,4.665784749118082608e-01,7.351770622775889441e-01,7.954951288348659499e-01,3.938631807216880776e-01,7.169277087030274664e-01,3.076705226572970520e-01,1.324532357065043853e-01,5.044296328024895359e-01,2.706540843590128920e-01,7.404397536643911870e-01,7.056503290095424985e-01,6.222222222222222321e-01,5.576679417142027528e-01,7.736784709142126293e-02,3.235492170606605322e-01,3.592106040535498201e-01,3.254694073135011578e-01,3.887347513921923792e-01,1.593941782658345740e-01,4.167047166796830071e-01,3.467639618605792284e-01,1.121981779163858384e-01,4.506150586965625843e-02,1.356819297351157250e-01,5.555555555555555941e-02,3.693675008958760553e-01,1.818482418633269801e-02,1.184697755518184653e-01,0.000000000000000000e+00,3.112864031823452116e-02,8.606629658238704184e-03,5.160924896186919186e-01,6.200763373615228446e-02,3.454711022442770174e-01,4.787374913511883989e-02,4.541243840942216781e-01,2.450490147049017020e-01,1.464097653198886406e-01,4.669296047735176924e-01,4.541341396153041332e-01,4.260064336151291875e-01,3.050695435482862483e-01,1.650625228240460984e-01,2.832788618662658298e-01,3.792534159923828530e-02,2.430049347999184706e-01,1.743192628116737586e-01,4.195731958391367700e-01,6.640776601223363773e-01,6.014065304058601180e-01,5.762619548021687965e-01,6.101390870965726076e-01,4.232073695151589154e-01,4.856618642571828293e-01,4.910519087097309776e-01,4.635150506017444161e-01,4.450408325003365473e-01,3.328751429678413198e-01,4.821083396690531431e-01,1.641219879724436226e-01,9.872481295984872340e-02,2.141965214767365955e-01,1.901608823106402391e-01,1.103776964220869877e-02,5.360562674188975446e-02,2.075242687882301318e-01,3.774256780481985429e-02,3.695043481311813260e-01,2.931051908802746048e-02
3.066816490929973327e-01,4.096359863927980793e-01,2.640215919819859369e-01,2.323655585256419187e-01,0.000000000000000000e+00,2.728247175870338048e-01,2.474277505111128761e-01,2.957136460079067275e-01,2.908747072238467291e-01,3.253012048192771566e-01,4.532696686492911353e-01,4.182580053461554814e-01,4.391876922574303732e-01,3.399522514869683931e-01,3.211733727581922992e-01,2.361480908797735645e-01,2.288743035615869725e-01,2.691209168905226434e-01,2.882844809766379468e-01,3.581338785186473084e-01,1.953993157214789222e-01,1.735525336251558526e-01,2.552319179657662196e-01,2.688664289689325360e-01,2.859061979592444347e-01,2.464608932215214820e-01,4.415314403496385376e-01,4.280880203909971926e-01,1.751231768032696368e-01,2.222899935632983437e-01,3.008243916169368037e-01,2.561166066426108223e-01,3.168621252622389473e-01,2.627509409875904423e-01,4.743640978304048961e-01,3.333569564036534816e-01,1.821123766674246913e-01,2.035964645252540117e-01,2.920156354724743886e-01,3.151573032175808975e-01,8.992854437229386155e-02,1.403581964649059932e-01,4.304945666912931568e-01,4.112145941004327621e-01,4.286018010904115716e-01,4.224828336829852260e-01,3.880752628531664028e-01,3.837546638108228492e-01,4.392014428700688478e-01,4.075674833996663082e-01,4.024302748125919704e-01,3.730693271921001752e-01,2.490690176331294137e-01,4.142893859654958044e-01,3.738709092859352490e-01,3.931902750442327621e-01,2.664109763583435986e-01,3.727044076455015009e-01,4.111019171304862163e-01,4.261026439192150406e-01,3.153241128297930018e-01,4.280962496087177271e-01,4.101357174954696205e-01,4.707185560485667164e-01,4.474207827223304346e-01,4.109849684427416827e-01,4.324267214649569202e-01,4.290900736992258047e-01,3.190724508879804189e-01,2.840684292794767307e-01,1.509258574858242385e-01,1.714810736720856488e-01,1.242835507562029401e-01,1.072787092249719576e-01,1.259082412914697691e-01,1.172395894328873700e-01,1.571909841994118262e-01,1.509258574858242385e-01,3.682054699558231503e-01,2.457190980304772288e-01,4.095318300507954090e-01,3.941551410372412523e-01,3.490496486686160971e-01,3.062360650143403640e-01,3.903155480035562230e-01,4.586110060171363356e-01,4.142664593659035055e-01,4.628206625778388816e-01,3.803734995429003396e-01,4.235051377071942236e-01
6.079480856084423790e-01,2.438131535505504432e-01,7.299006164359324034e-01,5.935016371888861553e-01,2.728247175870338048e-01,0.000000000000000000e+00,6.889449689057285386e-01,6.365593168003734759e-01,1.366130000703842662e-01,5.254401968342874429e-01,2.534331618573070211e-01,2.338573615192029165e-01,8.983888367615416870e-02,4.646274634050628904e-01,3.663333718187616328e-01,1.540415968474815323e-01,5.758592311406531827e-01,1.275736591965646594e-01,7.718342579577414098e-01,5.385782295384405893e-01,1.966537928736981633e-01,1.649630444262148721e-01,7.109809162262180626e-01,5.355477949520156544e-01,3.311313623616835566e-01,4.979654935518740833e-01,4.557601054401125285e-01,1.372762960060412984e-01,3.252185638023919467e-01,1.553591046745501636e-01,4.754817162873252734e-01,4.296014883525507977e-01,7.122019646266634085e-01,4.987204504581083664e-01,9.252123027556147239e-02,4.293564476313731504e-01,4.104743063668563896e-01,3.214173614761230979e-01,5.351707830125737031e-01,1.728227818644769986e-01,2.478137515244564215e-01,1.391190133036258880e-01,1.073387857695876219e-01,4.310985628129044428e-02,1.997006733169177373e-01,5.314940034527338569e-02,5.486532677049005269e-01,1.739722501598052126e-02,1.511183407108387389e-01,0.000000000000000000e+00,4.963405699433594276e-02,8.233869695926182564e-03,7.975801845201969664e-01,5.932203389830507934e-02,5.254237288135592543e-01,4.580029905860909245e-02,5.709991783122650988e-01,2.902537824479192174e-01,1.508431531018430416e-01,5.459746269376953842e-01,5.194692961935082343e-01,5.725188012439222929e-01,3.856678342832019490e-01,1.973919174204611382e-01,3.752443793025748708e-01,3.628276495000499341e-02,2.603778219616477152e-01,1.755466917550214667e-01,5.660785415949250998e-01,6.849499865218359185e-01,2.301436544745808221e-01,1.917577711692332043e-01,2.710098294963041443e-01,1.911923522471654369e-01,2.534331618573070211e-01,1.857285821584926666e-01,2.037426318673102865e-01,1.495933754084775580e-01,4.439112299863876565e-01,4.808545615870514212e-01,2.060805263944505972e-01,9.444896294427421179e-02,2.634679287071696185e-01,1.498204758654432811e-01,1.055971507738779139e-02,5.128392449635184314e-02,2.382434735728125308e-01,3.610790723370593813e-02,5.949160166818081574e-01,2.804105724007227921e-02
5.725607905748963944e-01,2.388061899761399209e-01,8.354020007005918957e-01,7.635161692331852157e-01,2.474277505111128761e-01,6.889449689057285386e-01,0.000000000000000000e+00,8.097232353140798589e-01,2.007112592548533359e-01,6.334150413084489450e-01,2.585715011825378551e-01,2.602896031476767402e-01,8.799394622474243643e-02,4.033715418447590406e-01,3.904700592035512119e-01,2.802023493158775636e-01,6.392377928555034172e-01,1.441774590203985795e-01,6.831179068535767618e-01,6.492528618218983416e-01,4.280339936694644853e-01,3.801772990081340176e-01,8.086995447894358424e-01,7.546154281781181083e-01,3.690665676163076281e-01,6.533865292761753540e-01,3.534004629549096776e-01,1.137714605203166696e-01,5.240494358485437987e-01,2.536143991491790484e-01,6.653102732642344197e-01,6.712429502524218661e-01,6.559297999321455075e-01,5.339185716629476497e-01,9.062120797117280413e-02,4.107591739641317519e-01,4.487941707625715537e-01,4.230349575390178751e-01,5.241804792590185613e-01,1.991455075433478106e-01,3.271505901435158847e-01,2.725241114884370819e-01,1.051344691334946124e-01,4.222454932817832490e-02,1.760396459846279016e-01,5.205792062953535498e-02,4.918448929345752285e-01,1.703995441477492226e-02,1.387640288851972603e-01,0.000000000000000000e+00,3.889181488780815710e-02,8.064778385455119089e-03,6.138008040795800424e-01,5.810379255831445849e-02,4.814314240546055390e-01,4.485974098885745637e-02,5.471149893120581531e-01,2.842931109464520434e-01,1.477454278067490967e-01,4.958706398195539822e-01,5.828089213178285766e-01,5.037349211857775622e-01,3.369101405074289013e-01,1.933382635219138279e-01,3.369101405074289013e-01,3.553765961078091118e-02,2.550306852253352852e-01,1.633445702576860614e-01,4.334818382182125673e-01,6.903297142585947954e-01,5.635435216671452752e-01,4.930270287676873364e-01,5.717262990429096137e-01,3.965633217369824992e-01,4.550858420812666782e-01,4.173331438277279037e-01,3.991171185262230581e-01,3.944804651670016926e-01,4.064388404744181948e-01,5.478743442775145800e-01,2.018484426285580002e-01,9.250935259013150225e-02,2.484996543155327531e-01,1.781888421270549916e-01,1.034286004730151400e-02,5.023075432006430391e-02,2.139049818829448779e-01,3.536639278448702739e-02,4.982496820725042519e-01,2.746520417331026198e-02
6.044622484336615864e-01,2.486522812870360921e-01,8.080258572411542772e-01,7.258661863112976231e-01,2.957136460079067275e-01,6.365593168003734759e-01,8.097232353140798589e-01,0.000000000000000000e+00,1.903812393862833741e-01,6.702842642845885379e-01,2.781289046577361534e-01,2.696074406299105997e-01,9.640225504243012111e-02,4.120428217151647088e-01,3.994030012427037257e-01,2.683367442131824321e-01,6.272924297537533223e-01,1.531679162134967354e-01,6.803578232153063565e-01,6.971475452710861331e-01,4.369621702274747443e-01,3.881072534021610121e-01,8.054320585188287085e-01,7.882282432397740290e-01,3.452980874994375227e-01,6.782429069737589966e-01,3.797598851248435436e-01,1.339139170574285276e-01,5.014641319773769368e-01,2.525896903156109596e-01,6.531561093841244947e-01,6.884869911026370026e-01,6.532795676801679274e-01,5.996457394168820398e-01,9.928056619687843087e-02,4.675423247439156049e-01,4.562929546821236082e-01,4.703170810017723857e-01,5.663051603216703311e-01,2.181749635334553072e-01,3.468499747634006258e-01,2.714229994642801125e-01,1.047096816624558668e-01,5.046473326893666927e-02,1.753283717789683172e-01,6.048884885927481581e-02,4.898576327150205856e-01,1.697110583255326613e-02,1.566304790293088500e-01,9.262436222557159093e-03,3.873467559917655872e-02,1.606438657804997935e-02,5.557461733534295734e-01,6.613603291432451625e-02,4.960202468574338441e-01,4.467848876888463883e-02,5.206864406737190532e-01,2.940346182615967141e-01,1.471484741420487630e-01,5.616527961880600772e-01,5.988812433473573726e-01,5.774278648178492457e-01,3.355488818476097257e-01,2.021849504075450277e-01,3.863896215214899232e-01,4.424259065013048942e-02,2.630716916432517816e-01,1.798092831283197024e-01,4.216901476738119103e-01,6.972241607851779044e-01,5.500412374569981777e-01,5.027263015608273156e-01,5.490799884779069551e-01,3.949610391370344531e-01,4.223438922580437516e-01,4.049893285035131574e-01,4.091958268518361974e-01,3.592106040535498757e-01,3.953827808900099439e-01,5.169417172205514888e-01,2.106058847935579625e-01,1.013491334895527951e-01,2.379765492328542453e-01,1.983475765315892703e-01,1.030107054287911564e-02,5.836576777194364685e-02,2.227243846952651762e-01,4.402937210477167462e-02,4.878257549330545229e-01,3.647231093011026742e-02
1.750058249949625333e-01,2.935001228234466741e-01,1.794210215621899751e-01,2.039966871207015420e-01,2.908747072238467291e-01,1.366130000703842662e-01,2.007112592548533359e-01,1.903812393862834018e-01,0.000000000000000000e+00,2.908747072238467291e-01,3.526112777372031881e-01,2.937552294538102182e-01,3.517136828639890189e-01,3.404522681600582468e-01,4.342217876549374633e-01,4.687677230464407097e-01,1.657686276384507107e-01,4.180857686026510089e-01,1.499063377991722845e-01,2.862217895525738798e-01,3.522360916804567754e-01,4.022409138923946359e-01,1.848588684370579827e-01,2.380082773243535066e-01,4.601679449909936714e-01,2.271897192641555985e-01,1.858617368527325786e-01,2.796572202743335400e-01,2.657555327933416311e-01,4.770363159209564108e-01,2.793339679808295450e-01,2.708883471127364051e-01,1.958368196358734603e-01,2.804490780752513235e-01,3.302547655853064201e-01,2.529404079362431168e-01,2.857833155016457627e-01,2.313105010296124808e-01,2.088893891924695212e-01,3.979944239856949562e-01,2.853457461732446521e-01,4.559223273095164841e-01,4.044943820224718989e-01,2.978336924161895105e-01,2.414431166664138539e-01,2.651956932569119463e-01,2.034443155845909734e-01,3.305292705886890836e-01,2.283823244099632277e-01,1.858617368527325786e-01,2.286050219817026830e-01,2.749463686211867652e-01,1.202634767870622706e-01,3.512905716095595654e-01,1.756452858047797827e-01,3.902528054955272663e-01,1.429300849823232078e-01,3.599221477103425881e-01,3.225647565436678965e-01,1.828840175853621575e-01,1.631302317214023134e-01,1.899470982269640951e-01,2.160380260391689122e-01,3.068379937952029346e-01,2.400422511546320969e-01,3.446674921675747516e-01,2.891050800412608424e-01,3.840539628409670447e-01,1.659159120989920355e-01,2.171747708826175516e-01,1.987496025011925016e-01,2.621999423160190079e-01,1.800316883659740519e-01,3.366983152500200860e-01,2.188621723886088610e-01,3.144965104289792479e-01,3.035999332080220325e-01,3.312493375019874842e-01,2.889067231876921160e-01,2.598911534557019620e-01,3.728873071320941701e-01,5.220167415084874252e-01,3.820224719101123489e-01,3.819889769350002795e-01,2.310211819657538301e-01,3.444641633907933320e-01,1.714537664862769983e-01,2.598533593518947971e-01,1.588446359553010723e-01,2.905914912788404303e-01
5.994232232272219685e-01,3.303516019296758865e-01,5.867146488488576006e-01,5.914759671561794496e-01,3.253012048192771566e-01,5.254401968342873319e-01,6.334150413084490561e-01,6.702842642845885379e-01,2.908747072238467846e-01,0.000000000000000000e+00,3.525430756161153645e-01,2.915131552412598692e-01,1.499665290635128212e-01,4.658604927784381622e-01,5.010304615027799668e-01,3.411027979374507413e-01,6.065169044382056063e-01,1.755136414503408737e-01,5.543932326473807182e-01,5.927733161687955832e-01,3.777720103948591923e-01,3.123945605252804736e-01,6.289643692727808766e-01,6.161522330538037329e-01,4.492811682216698577e-01,5.825439294326870687e-01,3.169969315330738446e-01,1.510898895497637118e-01,5.253695304098088270e-01,2.716877699106979849e-01,6.594996277755922343e-01,6.341935021626553537e-01,6.083752805034987610e-01,5.669888726574319193e-01,1.434124016696572967e-01,4.286018010904115716e-01,5.349551064605599926e-01,5.269555552418340172e-01,4.975081196938451744e-01,2.909144337393054225e-01,3.340203076685200334e-01,3.189959010566045250e-01,1.512548477564003013e-01,8.224291882008655241e-02,2.023952949593610384e-01,9.505863757867168140e-02,4.435145861179045634e-01,5.185873835281389066e-02,1.801852073313102709e-01,3.396395694997219467e-02,5.918092276655764067e-02,3.927045549390528051e-02,4.754953972996107114e-01,1.111508108687915414e-01,5.153355776643971931e-01,8.737561667649618169e-02,4.588189037282583982e-01,3.460826642422513699e-01,1.927040236549154018e-01,5.326283048990188007e-01,5.743403483685515232e-01,5.090874319671238046e-01,3.728506522686087510e-01,2.824311336291400187e-01,4.349924276467101447e-01,7.570775734471557605e-02,3.104602102825331778e-01,2.093122310727930646e-01,4.295206069645889913e-01,5.681368585589533504e-01,4.939391699536065938e-01,4.144125947075402716e-01,4.847058479491913041e-01,4.022951595936448688e-01,3.777247238744093072e-01,3.647453893467607067e-01,3.715423262895188872e-01,3.430133124677823275e-01,4.717632583808984426e-01,5.265409243510226212e-01,2.808218263205454202e-01,1.576620564148965009e-01,2.676047306459389818e-01,2.169172127184910703e-01,3.777247238744092794e-02,1.019135568926969604e-01,2.485598756195421255e-01,7.534289855918308021e-02,4.214949589529435880e-01,6.686923226955698851e-02
