0.000000000000000000e+00,8.316706920121701430e-01,5.336000974881928149e-01,5.723514714723390018e-01,5.814346575387069338e-01,5.343926665833896861e-01,4.951875684721382398e-01,5.143649037365505272e-01,5.003191829243043287e-01,4.342395028957680148e-01,6.081898057466398333e-01,5.440638405694934177e-01,5.507008636296802928e-01,5.804121723629244167e-01,4.824883365508532695e-01,5.389824833539318405e-01,4.919189679432818263e-01,5.564566097267158451e-01,6.832352046166723092e-01,6.589705465610461443e-01,5.057456910884818857e-01,4.754938481291912100e-01,4.871316446617401930e-01,4.941076318991365346e-01,5.252257314388901754e-01,4.956562742736807525e-01,5.495319562599505492e-01,5.380945115300904691e-01,4.764944599279088422e-01,5.060224477522091702e-01,5.046205602374159715e-01,4.824506406770077138e-01,5.828666591251803197e-01,5.333970219112268429e-01,5.306686305052323860e-01,6.018211506070616501e-01,4.914365949486815266e-01,5.116257148944420852e-01,5.558644549708916527e-01,5.113966563253382613e-01,4.707185560485666054e-01,5.257228690148686434e-01,5.862068965517241992e-01,5.818573654517122939e-01,6.277648205743444620e-01,5.649883385169099936e-01,5.609817683887862172e-01,6.068393265551996762e-01,5.545255915073377118e-01,5.253678187487907936e-01,5.070496933050351318e-01,5.307838304697947152e-01,5.974034327821887702e-01,4.463017113095393285e-01,5.626212838469925037e-01,5.723514714723390018e-01,6.370624351781210004e-01,6.472380145667792073e-01,6.757342853009585815e-01,6.217845398744527019e-01,6.232664833369429003e-01,6.095965964699735506e-01,6.141827746434740387e-01,6.204822499783658740e-01,5.780990331697273277e-01,6.602500912961843937e-01,6.512666782641745034e-01,5.859138325360547794e-01,5.521176364033747452e-01,6.514392072575545534e-01,5.369170952384338946e-01,4.951875684721382398e-01,4.558088530761311707e-01,4.873487423007236141e-01,4.302616465786432420e-01,4.181391605661664013e-01,5.113952985732203027e-01,4.644358516610703758e-01,4.294402189598464648e-01,1.917853205941536521e-01,5.876550364713689634e-01,4.517351373863803254e-01,4.288450139351179802e-01,4.457424941602092794e-01,5.341284965347684599e-01,6.114509004679807846e-01,5.393302179375194516e-01,5.754510855264823865e-01,5.780990331697273277e-01,5.970072231732818091e-01
8.316706920121701430e-01,0.000000000000000000e+00,5.422012617727135497e-01,6.381756579704878085e-01,6.026230103192685705e-01,5.225157910494105939e-01,5.447047794019220790e-01,5.621017504912082519e-01,5.357900276578693166e-01,4.363826570124157977e-01,6.487339516355499214e-01,5.841261431440483154e-01,5.934065934065932968e-01,6.080491215434123964e-01,5.307356639340192750e-01,5.807794766197365011e-01,5.771832842926580831e-01,5.440893631175169887e-01,6.680503040873557730e-01,7.234525507253637411e-01,5.604395604395604469e-01,5.297993938356991839e-01,5.371100573633477149e-01,5.448017623599420434e-01,5.777466648897323642e-01,5.583899280962290046e-01,5.583899280962290046e-01,5.604485383178049451e-01,5.474376369547795385e-01,5.638146258698540914e-01,5.653603194301285439e-01,5.555909634626167160e-01,6.146114648680519599e-01,5.854045939133268872e-01,6.035887292811822347e-01,6.633387633919148874e-01,5.028639258011334823e-01,5.428297143559940308e-01,5.435103689995000043e-01,4.889190700099403930e-01,5.408017839976152485e-01,5.587376953345927211e-01,6.518500018473765145e-01,6.426752002616973325e-01,6.956544490668775671e-01,6.445033866354896723e-01,6.345553540845270124e-01,6.342731741492119157e-01,6.342731741492119157e-01,5.256378348615998730e-01,6.101914034171056489e-01,6.379217191082908744e-01,6.467110870523391508e-01,4.835591604732174531e-01,6.331535598061459602e-01,5.792671356962889595e-01,5.720544407035366152e-01,5.983338886782124666e-01,6.903003953400802528e-01,6.658668449795813737e-01,6.817177893753358919e-01,7.131292325853255676e-01,6.426752002616973325e-01,6.386231933599929578e-01,6.739528575593800586e-01,7.464472902915229025e-01,6.765917955284838081e-01,6.240429616629342702e-01,5.521160694520877987e-01,6.816599883082030686e-01,5.943216388127453564e-01,5.648790304908821724e-01,5.652507837594800133e-01,5.612316254719765807e-01,5.230312919752141410e-01,5.082950505010433995e-01,5.978614058994500269e-01,5.514238588902174998e-01,4.640954808922569952e-01,1.992430731488605278e-01,6.408937593274025568e-01,5.300343902517065109e-01,4.193139346887672647e-01,4.490430159918520903e-01,6.053439113897451929e-01,6.956932723193601786e-01,5.671431227224054128e-01,5.933523242041014445e-01,6.630826501793900540e-01,6.220166894101489818e-01
5.336000974881928149e-01,5.422012617727134387e-01,0.000000000000000000e+00,8.317528872790741490e-01,6.033519813884579142e-01,6.022537595387884579e-01,8.921072688801008344e-01,8.537860945941768698e-01,6.397567144884829249e-01,6.258448178147145713e-01,7.347917707091751183e-01,7.088715125540752116e-01,6.956544490668776781e-01,7.453161860435211228e-01,5.489866822936093627e-01,6.207764561589810270e-01,5.261340538365828490e-01,5.604046986317550161e-01,6.000991981489790517e-01,5.261700561773908769e-01,5.319710492864357931e-01,5.234133161216042440e-01,8.302256249598712889e-01,8.134064399978871984e-01,6.474154967227965241e-01,7.159960283760745670e-01,6.375307101978745505e-01,6.282286222499410266e-01,5.746967096252474372e-01,5.570185365216189233e-01,7.751284898803396661e-01,7.026480525229439333e-01,6.449940433967713549e-01,6.837047136691194460e-01,6.703494005040012693e-01,6.474154967227965241e-01,4.993502271458874486e-01,5.152557262433943297e-01,5.464590666470247049e-01,6.413602452225682926e-01,5.141709567891866728e-01,5.617690055391233450e-01,6.173020735647721802e-01,6.081062158810497387e-01,6.000000000000000888e-01,6.761904761904762307e-01,6.808515970775920190e-01,7.238095238095237915e-01,5.809523809523809978e-01,6.116777418411967204e-01,4.615465416228720641e-01,6.442010044573590610e-01,7.282926498843240726e-01,5.489866822936093627e-01,6.763995415945232015e-01,6.946507630023036617e-01,3.076976944152480242e-01,3.320687429263498025e-01,7.160786599822128728e-01,7.097271810416182491e-01,6.057972360964813952e-01,5.846170740069283056e-01,6.767633692869745587e-01,6.143433659055855811e-01,6.274159654095468053e-01,6.291703896312290656e-01,7.688151865544743391e-01,7.523809523809525945e-01,3.312393458513830935e-01,4.577377082170634437e-01,6.362758354483613044e-01,6.197797868009121691e-01,5.768179036829704787e-01,6.309170828272953058e-01,5.186710015444639943e-01,5.246313898711124635e-01,4.958610049204483228e-01,5.032820347323117005e-01,3.909018199039661634e-01,1.636634176769942717e-01,4.731969398837484464e-01,4.346928823909821937e-01,4.228900316110310587e-01,4.426266681379905088e-01,5.635445125120265297e-01,6.780140271361232429e-01,5.928213486685103284e-01,6.571428571428571397e-01,6.375355777548621372e-01,7.661488934822833219e-01
5.723514714723388908e-01,6.381756579704878085e-01,8.317528872790741490e-01,0.000000000000000000e+00,7.111089611250608344e-01,6.780289461309526589e-01,8.561686115234689032e-01,8.634445016271496964e-01,6.139840320368883386e-01,6.533196461695176538e-01,7.438311688576185743e-01,7.455501714774329658e-01,6.970841802446869906e-01,7.786712440934845381e-01,5.584829233384586145e-01,6.149867312338707093e-01,5.586555553716020528e-01,5.688573026015832923e-01,6.911089486812975746e-01,6.160673369756672901e-01,5.694490486505893179e-01,5.699485579558376536e-01,8.239428280524081494e-01,8.541100916058749215e-01,7.169241683455055414e-01,7.718694094573703701e-01,7.153911599848796765e-01,6.335773174677979958e-01,5.515449779314420820e-01,5.654200668880950964e-01,8.173741736873426644e-01,7.773662236128061620e-01,6.988826808520127720e-01,7.512574615653447863e-01,6.622661785325218986e-01,6.308932681440448942e-01,4.892178765964090292e-01,5.325369347804974618e-01,5.244448920732585062e-01,6.254507540739980831e-01,5.345789723305626184e-01,5.790742212773820619e-01,6.426402486706964678e-01,6.683259520911377649e-01,6.123894884362414137e-01,7.220711878576577814e-01,6.438142342604584734e-01,7.312113294761091176e-01,5.575486387255331744e-01,6.190563821522526711e-01,4.770263929454673923e-01,6.858702985570250821e-01,7.269114171904971222e-01,6.006325779300403234e-01,6.306035352846115494e-01,7.543859649122808264e-01,3.520909090787973650e-01,3.700931346903894026e-01,7.753379198284608975e-01,7.414895280381958997e-01,6.736771578152377371e-01,6.086136397491400674e-01,7.059781184061312276e-01,6.466519922334612591e-01,6.701240287602746593e-01,6.939471903927063590e-01,7.822917623585753377e-01,8.134726040421713655e-01,4.165524957735337597e-01,5.491221063837243843e-01,6.902925172696690037e-01,6.759225880448439527e-01,5.827165467480649452e-01,6.433442877173070062e-01,5.485697700107612373e-01,5.232415086871982091e-01,5.535807194106616702e-01,5.699485579558376536e-01,4.146442144313646216e-01,1.884842587312629825e-01,5.133690273912133728e-01,4.510067276611588460e-01,3.850408336502519902e-01,4.129955231527934201e-01,5.620515406286037408e-01,6.895479136518769536e-01,6.578362547106202385e-01,7.494916127130119010e-01,6.215643165312693119e-01,8.378823208695426183e-01
5.814346575387070448e-01,6.026230103192684595e-01,6.033519813884579142e-01,7.111089611250608344e-01,0.000000000000000000e+00,7.852197197504683368e-01,6.366613626032352480e-01,6.734343285714579075e-01,5.302744524456040054e-01,5.857580002418717458e-01,6.264907128334651354e-01,6.151835386737002365e-01,5.685122738861024816e-01,7.025438736815650120e-01,5.247415418833434320e-01,5.675431817561504833e-01,4.105798964795875361e-01,4.671412494260718806e-01,6.184658438426490212e-01,6.081975343308075876e-01,4.661800645866040482e-01,5.146173712560605518e-01,6.606009558498299183e-01,7.126046799342911076e-01,7.195620945013273539e-01,7.194769341845014266e-01,6.976746028455771409e-01,6.035608621222174897e-01,4.459126077383487874e-01,4.524130122621011219e-01,7.019687891890031839e-01,6.616378963469012886e-01,5.549967480754562921e-01,5.836876973841600424e-01,4.601789933084222683e-01,5.092285591855547633e-01,3.815602643018762286e-01,4.955838940054189679e-01,4.273981711600348676e-01,5.978591460311201145e-01,4.047905899187220213e-01,5.203094513207403571e-01,6.163207369910295164e-01,6.976746028455771409e-01,5.186710015444638833e-01,6.562775937909544055e-01,5.230299910301777766e-01,6.880329612324520561e-01,4.551602666614683046e-01,7.292848407276834033e-01,4.077535723676087298e-01,6.712400494644268356e-01,5.935981513518161501e-01,6.101645835852831379e-01,5.047639255439766437e-01,6.806328627911297779e-01,3.551402081911430031e-01,4.047905899187220213e-01,7.346556311688632324e-01,6.789822892775204677e-01,5.664320182479112287e-01,5.616617465394747599e-01,5.995641118204179110e-01,5.947006728065026282e-01,5.173767335095158515e-01,6.262242910851494315e-01,6.794742192507314815e-01,7.092032061934506748e-01,3.935417394955986192e-01,5.434343158238843507e-01,5.534460416412816386e-01,5.636018619766344218e-01,4.386454914537200045e-01,4.820922787040614055e-01,4.117647058823529771e-01,3.658636483040188514e-01,3.936562102789794571e-01,4.139313638363965597e-01,3.315639312755170320e-01,1.212678125181664845e-01,4.001633653325206152e-01,3.656150151469955700e-01,3.133439946269477860e-01,3.689640277608544627e-01,4.421256757101672541e-01,5.961079755653116985e-01,5.353433242581520091e-01,6.668627162714536594e-01,4.948820929221455778e-01,7.228077063729722029e-01
5.343926665833895751e-01,5.225157910494104829e-01,6.022537595387885689e-01,6.780289461309526589e-01,7.852197197504682258e-01,0.000000000000000000e+00,6.052500270143195138e-01,6.586938605259298196e-01,4.747126632775413579e-01,6.142074949504209291e-01,5.997951902963769566e-01,5.786370244153621334e-01,4.851932345458812579e-01,6.998561314387310439e-01,4.539794527894415732e-01,4.870449159834464026e-01,3.947862583350642551e-01,4.849150056383411678e-01,5.174762701234183471e-01,4.735036423430678543e-01,4.851932345458812579e-01,4.773880086032388226e-01,6.539639260984863034e-01,6.866037445706985043e-01,6.540771372005373951e-01,6.798734536162872599e-01,6.918010580656959174e-01,6.344936245734963398e-01,4.087803489334383422e-01,4.168518735391549823e-01,6.633290413649118866e-01,6.408620954246806445e-01,5.060453993692575203e-01,5.060975663091794585e-01,4.315789842668686371e-01,4.723890435337214644e-01,3.542317795584802309e-01,4.337979139792966787e-01,4.184159855912941151e-01,5.660937187721626351e-01,3.647453893467605957e-01,4.807431294007945555e-01,5.216690316647374370e-01,6.440906402680617315e-01,4.285267135179841036e-01,5.675083503346276537e-01,4.626926701842740131e-01,6.254173656748956978e-01,4.285267135179841036e-01,7.168055060673316214e-01,3.597960390646273154e-01,6.120359084656906701e-01,5.432102678185032341e-01,6.409121686439175347e-01,4.465337983059622373e-01,6.669137175058551525e-01,2.878368312517018412e-01,3.386921472505634023e-01,6.586938605259298196e-01,6.336622214819160881e-01,5.028294072809121884e-01,5.060975663091794585e-01,5.486698046727933598e-01,5.783972186390622383e-01,4.922541006956401843e-01,5.481509678620252179e-01,5.857505160452946003e-01,6.717445779471102885e-01,3.333654881912032630e-01,4.680919944165631286e-01,4.934174344178822724e-01,5.024717205401898479e-01,4.184159855912941151e-01,4.555555945039168608e-01,3.733011782420259106e-01,3.627835354363873610e-01,3.568842230043390851e-01,3.672215450794144576e-01,3.127444271003338994e-01,9.288035617599815774e-02,3.878030896044140641e-01,3.714664781053479969e-01,3.164751088516942201e-01,3.887531301474223544e-01,4.031296848350824913e-01,5.291731582478131912e-01,5.181639180400682276e-01,5.675083503346276537e-01,3.938032805565121475e-01,6.716946545270311431e-01
4.951875684721382953e-01,5.447047794019220790e-01,8.921072688801008344e-01,8.561686115234689032e-01,6.366613626032351370e-01,6.052500270143195138e-01,0.000000000000000000e+00,8.961569868793876070e-01,6.735753140545635009e-01,6.387436390872703873e-01,7.642138788584474929e-01,7.468304865078538857e-01,7.262730392025629200e-01,7.441940962479300925e-01,5.954389855898283290e-01,6.318388029430317410e-01,5.408507124682261358e-01,5.631927632059486877e-01,6.132223631495076210e-01,5.188106719705751768e-01,5.043562772240018921e-01,4.863179229099211520e-01,8.930329154975161776e-01,8.963859853644716713e-01,6.678230711206282200e-01,7.349945473685018937e-01,6.382847385042252908e-01,6.089427620704215283e-01,5.880419408412855820e-01,6.020380379982539498e-01,7.831582819500120252e-01,7.409328454600196956e-01,6.154574548966635916e-01,7.034524581126589959e-01,6.901340148317685053e-01,6.580021436041484373e-01,5.333964609104417942e-01,5.373595166138366297e-01,5.388159060803245914e-01,6.119900613621045427e-01,5.492276837878807827e-01,5.539117094069971881e-01,6.293008682666757503e-01,6.672976811635081829e-01,6.009985811402783762e-01,6.949046094434470078e-01,6.812012094229560333e-01,7.794200349162987429e-01,5.822173754796446943e-01,6.469858333771062453e-01,4.667600280093365250e-01,6.848150343017256336e-01,7.085314871997588915e-01,5.521343320923861597e-01,6.574112430462837331e-01,6.849348892187752114e-01,3.150630189063021169e-01,3.168621252622388917e-01,6.879588990185199204e-01,7.175169046611906687e-01,5.878427947881934568e-01,5.666700357018641387e-01,7.059816047092188906e-01,6.057507278192341138e-01,6.485747017633536338e-01,6.851851851851851194e-01,7.215288887290681741e-01,7.324670207647142606e-01,3.040818202797686554e-01,4.513354669242199968e-01,6.182840223353116560e-01,5.925925925925925597e-01,5.787281954196079603e-01,6.415330278717846779e-01,5.322906474223770834e-01,5.375795471809963200e-01,5.188597614106829070e-01,5.557919118970526817e-01,4.057204129667896231e-01,1.721325931647740559e-01,5.071505162084870566e-01,4.749494986855591350e-01,4.276668660663894284e-01,4.243125643477629327e-01,5.883484054145520226e-01,7.184212081070995293e-01,5.936630097137902684e-01,6.949046094434470078e-01,6.286185570937121714e-01,7.466488919842005911e-01
5.143649037365505272e-01,5.621017504912082519e-01,8.537860945941767588e-01,8.634445016271496964e-01,6.734343285714579075e-01,6.586938605259299306e-01,8.961569868793876070e-01,0.000000000000000000e+00,6.375996996822158591e-01,6.562040736435448274e-01,7.762235923598914678e-01,7.675628447116189523e-01,7.297461322166562958e-01,8.093919786311005726e-01,5.927004536135243029e-01,6.080503251792804820e-01,5.503312293883165784e-01,5.713688260833053034e-01,5.784668476285479422e-01,5.477789162600105177e-01,5.226560136146323199e-01,5.239509248429267130e-01,8.548634381047580666e-01,9.040036506610142908e-01,7.200894118524080456e-01,7.847318384530695967e-01,6.901858338201695142e-01,6.158463695989178088e-01,5.853374292164604809e-01,5.988936738549097694e-01,8.486564883756460009e-01,8.184271554937296855e-01,6.417995616961755800e-01,6.972648481073510096e-01,6.651901052377392487e-01,6.720834510622474278e-01,5.214621438781426033e-01,5.635428224429276378e-01,5.072506913440971710e-01,6.182405182219001816e-01,5.679164148624143982e-01,5.816308527871590917e-01,6.555631126054074498e-01,6.996404342834594559e-01,6.334541992150344303e-01,7.160786599822128728e-01,6.659598799582595596e-01,7.895226251085936120e-01,5.875517210110464683e-01,7.075536101607993178e-01,5.019483123559028703e-01,7.180068229328995244e-01,7.020391872362368169e-01,6.138683269568645517e-01,6.240731458261244979e-01,7.136633125693787605e-01,2.851979047476720375e-01,3.097725899249533232e-01,7.433628318584070138e-01,7.361031908670276902e-01,6.024978792290229812e-01,6.017491154899057282e-01,7.185496352100394502e-01,6.399554085368838185e-01,6.730826481296674491e-01,7.060630805716389125e-01,7.321720418779710249e-01,7.803421294677960196e-01,3.082885389554778088e-01,4.713215531206290110e-01,6.311173443996154209e-01,6.336463543591630554e-01,5.852892592431890861e-01,6.366819578704075999e-01,5.305846225108455938e-01,5.255516369560444545e-01,5.170055123314836187e-01,5.433565146519239164e-01,3.668945390070498802e-01,1.787988438124602508e-01,5.255516369560444545e-01,4.643228854493744451e-01,3.971932555397411080e-01,4.029669429030408034e-01,5.858361491462195092e-01,7.218567530665997989e-01,5.982381317783421748e-01,6.701761817782247999e-01,6.340633641801215470e-01,8.072313292229533754e-01
5.003191829243042177e-01,5.357900276578693166e-01,6.397567144884830359e-01,6.139840320368883386e-01,5.302744524456038944e-01,4.747126632775413024e-01,6.735753140545633899e-01,6.375996996822158591e-01,0.000000000000000000e+00,6.750527405556143723e-01,6.417732198943603139e-01,6.080782829061045502e-01,6.988565578146123114e-01,5.907834099723500154e-01,7.625595772943050132e-01,7.979831627328977106e-01,5.225580604829462850e-01,4.908067825548735330e-01,5.590169943749474513e-01,5.152010275275391571e-01,5.241424183609592058e-01,5.271708591989388015e-01,6.767155423319647367e-01,6.537204504606135558e-01,6.804138174397716954e-01,7.035264706814484681e-01,4.355163866123252792e-01,4.970518610930938497e-01,6.419753086419753840e-01,6.707815888258854553e-01,6.319297687785929707e-01,5.777777777777777235e-01,4.737793696791343656e-01,5.189547066238496820e-01,5.724197752462528710e-01,6.804138174397716954e-01,6.751356017927663267e-01,7.107423155935334025e-01,6.452143878322645909e-01,6.242209737815230808e-01,7.073696754891155569e-01,6.514466333088096972e-01,6.313551594044792825e-01,6.253568628279541075e-01,6.180700462007377993e-01,6.180700462007375773e-01,7.295846059272207418e-01,6.831300510639732870e-01,5.421667071936295823e-01,5.444783097516036063e-01,5.389680556362954622e-01,5.730118034771074509e-01,6.633581268066595094e-01,4.125322303395421164e-01,7.151065588164869924e-01,5.931710140017394384e-01,3.638034375544994536e-01,3.902729244077878801e-01,6.166947914959138854e-01,6.137164119322155997e-01,5.693013607171472090e-01,5.415179547379301850e-01,5.806885154831002982e-01,5.189547066238496820e-01,5.760842748502361665e-01,6.094252841446048397e-01,5.589485974986939665e-01,5.638533754813747079e-01,3.771325854097540842e-01,4.145569484692425699e-01,5.879447357921312456e-01,6.094252841446050617e-01,6.452143878322645909e-01,6.846589468631650854e-01,5.905329129507862485e-01,5.504705556589402082e-01,5.299975328622172910e-01,5.615515674075653996e-01,3.982127423915737263e-01,1.863389981249824745e-01,5.270462766947299205e-01,4.949196182414956069e-01,5.679012345679012030e-01,5.739460516066043905e-01,6.793662204867575438e-01,7.258661863112977342e-01,4.534865979706384498e-01,6.397567144884830359e-01,6.797794443232788586e-01,6.288666400985241101e-01
4.342395028957679592e-01,4.363826570124157422e-01,6.258448178147146823e-01,6.533196461695176538e-01,5.857580002418717458e-01,6.142074949504209291e-01,6.387436390872703873e-01,6.562040736435448274e-01,6.750527405556143723e-01,0.000000000000000000e+00,5.918241781111427402e-01,6.493124961324775457e-01,5.661180415296205304e-01,6.852280221416573447e-01,5.696202531645570000e-01,6.464168651040951286e-01,4.258862296587255236e-01,5.591032824042295735e-01,4.905757402909619036e-01,4.124925847452610150e-01,4.481767828776162532e-01,4.525714303202857391e-01,6.852280221416573447e-01,7.060732506251005125e-01,7.693529803924974431e-01,6.897610904119708675e-01,5.088401486645687255e-01,3.928228929121890256e-01,5.000390670782328684e-01,5.310260957345459554e-01,6.619436724610316958e-01,6.413001035278335094e-01,4.677456155588938236e-01,5.026356216831274759e-01,5.000645786247446267e-01,4.937638530877223042e-01,5.397064794910313434e-01,5.826003796781704658e-01,5.016645764019530551e-01,6.559249343913149399e-01,5.063272075608461487e-01,5.996738661011458138e-01,4.945505449646246388e-01,6.106081783974824928e-01,4.721285467725041540e-01,5.599664159394815988e-01,5.656147569660833208e-01,6.258448178147146823e-01,3.513514766679100010e-01,6.410783287864685320e-01,3.820234561806726270e-01,6.150329694096190458e-01,5.709471948751095871e-01,5.569620253164556667e-01,5.235814197453027008e-01,6.533196461695176538e-01,3.138049818626953980e-01,3.828327666923470596e-01,6.138683269568645517e-01,6.007218714082607214e-01,4.766902811950521901e-01,4.912120848266927631e-01,4.975325898053560292e-01,5.369062322524316144e-01,5.016645764019530551e-01,5.088296785949442125e-01,5.873373973985820395e-01,6.478042851064591545e-01,3.423721044142576386e-01,4.557521382368708851e-01,4.996608252860106347e-01,4.763511884718625855e-01,5.016645764019530551e-01,5.341598908037044069e-01,5.003349585399321509e-01,4.388003079616389912e-01,4.199982500109373795e-01,4.757802216187618782e-01,3.676435012651569911e-01,1.383675164923225676e-01,4.980976468753740005e-01,4.198784669233159850e-01,4.750371137243211694e-01,4.394180307479810255e-01,4.840862528127450881e-01,5.833309027929685087e-01,4.591910561479823905e-01,5.489866822936093627e-01,4.666647222343749402e-01,6.778596247646528905e-01
