4.376634503527201403e-01,4.378421979404675257e-01,6.221330807376840299e-01,6.270723912110899301e-01,2.779632736332869891e-01,2.656738346688601871e-01,5.778192149302848746e-01,6.215447750924047998e-01,3.149260290224809578e-01,3.697557379316651072e-01,3.855981457593747885e-01,5.168668057304222074e-01,5.020257224634142590e-01,5.186965343534888362e-01,4.096980298693357891e-01,3.735482037043943992e-01,3.997138060669950810e-01,3.856664172031363802e-01,4.174874544796373654e-01,3.735482037043943437e-01,2.922269495900678971e-01,1.958514907090210533e-01,0.000000000000000000e+00,5.154971200965375866e-01,3.055231251567110395e-01,2.740754839310126645e-01,3.060179542328453905e-01,2.232668991529811464e-01,4.356262160938640382e-01,4.503519750244809883e-01,5.380462053310884896e-01,5.186965343534889472e-01,4.206838395223573834e-01,4.406658540952973491e-01,3.697557379316651072e-01,3.458112738925802065e-01,3.512636477558441772e-01,2.200542582930188895e-01,3.028134894446932734e-01,2.397661023704825423e-01,2.200542582930188895e-01,1.090128562000895612e-01,2.692957997249039725e-01,3.127086828374479044e-01,2.614480534183758476e-01,3.097723860466514711e-01,3.165791953892401756e-01,2.969532984863698655e-01,2.861395998603915580e-01,3.258458448810094277e-01,2.664758707113301095e-01,2.651219766509781972e-01,1.886979062573875543e-01,3.220453201340309213e-01,2.094723288520775051e-01,2.969532984863699210e-01,3.738654317089519785e-01,3.483438606996070996e-01,3.377639812683607135e-01,3.474540920416087642e-01,3.116959330816273521e-01,3.531075640879986488e-01,3.741986286741671441e-01,2.273461334072832962e-01,3.085632311304018494e-01,3.836257637927721342e-01,3.760284617313366384e-01,3.441915400518348878e-01,3.089389061313317919e-01,2.785884102891177938e-01,3.975860429663026219e-01,3.204310477123404333e-01,4.909390255017046512e-01,4.025555333490934418e-01,3.199651654521660782e-01,2.806489715056253442e-01,4.039436995873559311e-01,3.011268797693942290e-01,2.474610820719748694e-01,1.908416711905368268e-01,3.803924012818382105e-01,2.338206978304290529e-01,2.981901112352137728e-01,2.597962150436319839e-01,3.441915400518348878e-01,3.340724607971661264e-01,3.464455149007649171e-01,3.508112143820317219e-01,3.803924012818382105e-01,2.877248729323073073e-01
3.725258517258656643e-01,5.004533092499529046e-01,4.144232386416241698e-01,5.773160162591461919e-01,3.056004619944711620e-01,3.015113445777636292e-01,3.545694834255501138e-01,6.613000712661082359e-01,3.505340920079871303e-01,4.060966025821150516e-01,3.897487146782006584e-01,4.923153147145432063e-01,5.697454202866180095e-01,5.491813776237837175e-01,4.820576207861955731e-01,4.000052598013112415e-01,3.505340920079871303e-01,3.918032102351534651e-01,3.768891807222045087e-01,3.179528988164268544e-01,2.280068214631465195e-01,1.979596313185711665e-01,5.154971200965374756e-01,0.000000000000000000e+00,3.100620186062021388e-01,3.110463165438956401e-01,3.021489109599244660e-01,2.600520156052018028e-01,4.519025302928385002e-01,4.259177099999599259e-01,4.697113923010208247e-01,5.707179022364812226e-01,3.896680269807996089e-01,3.750814067088717452e-01,3.857917724530093295e-01,3.532128787252002966e-01,3.608439182435160819e-01,3.056004619944711065e-01,2.989849608303419282e-01,2.959183673469387710e-01,2.661681443177651984e-01,2.371260034171677189e-01,3.229867668881950538e-01,3.056004619944711065e-01,2.709141845914385116e-01,3.222619370259126592e-01,3.523741786248628660e-01,3.580733220904644964e-01,2.647318988075361146e-01,3.070661800532518138e-01,2.989849608303419282e-01,2.845325967508558485e-01,2.569822933700096068e-01,3.959441875175622183e-01,2.674447374657354937e-01,3.580733220904645520e-01,3.977786420878650642e-01,4.235710380920577611e-01,3.087903397499708880e-01,3.844650973478830891e-01,3.367346938775510612e-01,3.627381250550058556e-01,3.682731646969978900e-01,2.612386779988871699e-01,3.030457633656632455e-01,4.591836734693877098e-01,4.200840252084028781e-01,4.199170694580073304e-01,3.615692090280460680e-01,2.474358296526967538e-01,3.384131783702143403e-01,3.939594923753622080e-01,4.291662538799943527e-01,4.068886311691818913e-01,3.666177875533832009e-01,3.284598495946197683e-01,4.167571185654129762e-01,3.154585414136475974e-01,3.054154806065726979e-01,2.233531314201633033e-01,4.120816918460670775e-01,2.932942300427066051e-01,2.944200368720334415e-01,2.914904113882637593e-01,3.222619370259126592e-01,3.264786172001293285e-01,3.475417537936860701e-01,3.782264934725924621e-01,3.434014098717225183e-01,3.194382824999699166e-01
3.758880296604080740e-01,3.548604316149180926e-01,3.385133543331477757e-01,3.309881018632110372e-01,4.155025755509212937e-01,3.166502481905617561e-01,3.251251837648843623e-01,3.457086525611543504e-01,3.132751823385967471e-01,4.378597182861235226e-01,2.915493280965740230e-01,2.874858483623921046e-01,2.899707657380291015e-01,2.638752068254681116e-01,3.116561783101308158e-01,4.222438544846933706e-01,2.930638802522357311e-01,3.010074300717743290e-01,3.166502481905618116e-01,3.920835791643581536e-01,3.657131800071741212e-01,3.165903559546959234e-01,3.055231251567110395e-01,3.100620186062021388e-01,0.000000000000000000e+00,4.192187636816882557e-01,3.370155402098375386e-01,2.843137254901960675e-01,2.271554252121272821e-01,2.609267879521455780e-01,3.798376358008079268e-01,4.010903143747115429e-01,3.406590573438252334e-01,3.574407244649792093e-01,2.786380025457149689e-01,2.404290775352563025e-01,3.031695312954162391e-01,2.319084142609793564e-01,3.031695312954162391e-01,3.100620186062021943e-01,3.285369202030540836e-01,2.223243229499718976e-01,1.736140661687042286e-01,2.512341154493942796e-01,1.896778685820396382e-01,2.010144694602366278e-01,2.133326883375182281e-01,2.271060382292168223e-01,1.972117645297832011e-01,1.747655184106388926e-01,1.920073698204302626e-01,2.308119144338461048e-01,1.889197733607805574e-01,1.393190012728574567e-01,1.553471274761234755e-01,2.683980451799835576e-01,2.673607249763247928e-01,2.594891638549778889e-01,1.983043588436306515e-01,2.705598166378092029e-01,1.700340102034011980e-01,2.336500872268057194e-01,3.121988364151536133e-01,2.465812291566515657e-01,1.584236068762679139e-01,2.400480144048016684e-01,2.254901960784313764e-01,2.584471750203042872e-01,2.684914497574343861e-01,2.829582292090551121e-01,3.317112636911007106e-01,3.564531154716027439e-01,3.542459542160381614e-01,2.518930311477074468e-01,2.977532000896204178e-01,2.243929136733916474e-01,2.553148031892709113e-01,2.125827130725644054e-01,2.374290399669085061e-01,2.288812163768372820e-01,2.692805668394871454e-01,2.669511449079355336e-01,2.885893597794905174e-01,2.364560709736402422e-01,1.818702342735474542e-01,2.167830364915251384e-01,2.787210469176752414e-01,2.731739818632593630e-01,1.634917727239743046e-01,2.818009309883172664e-01
3.652975031330038536e-01,4.158634232909595441e-01,3.180099858972216809e-01,3.424150435005797188e-01,3.756241132126740268e-01,3.590168486897204470e-01,2.941742027072760668e-01,3.674654598700820562e-01,2.848068979779150300e-01,4.448651207756723069e-01,3.126455369389595784e-01,3.492325317187289779e-01,3.131121455425747713e-01,3.179863516966095482e-01,2.735648448215896589e-01,4.201174402617269266e-01,2.946278254943948127e-01,2.723523897009610950e-01,3.795320971862759518e-01,3.908069211736994175e-01,3.060469201755310342e-01,3.870693672140189112e-01,2.740754839310126645e-01,3.110463165438956401e-01,4.192187636816882557e-01,0.000000000000000000e+00,4.366936450619700594e-01,3.239417719358500536e-01,2.428309321285913591e-01,2.332892374559040749e-01,3.132061590998780898e-01,3.590168486897204470e-01,4.012861769525640221e-01,3.870693672140189112e-01,3.868392354571063008e-01,3.364632924552265481e-01,3.437324630767939482e-01,2.535462764185549833e-01,3.240906080438343273e-01,3.499271061118826576e-01,2.817180849095055062e-01,2.553441154284755155e-01,2.381965336701654667e-01,2.629368792488718798e-01,2.857173195314877123e-01,2.697703598898746336e-01,3.060469201755310342e-01,3.410932504096794160e-01,2.521781386120010571e-01,2.925049004873539471e-01,2.160604053625561904e-01,2.149626590686170291e-01,2.957951963250172733e-01,2.417745221606914241e-01,1.981484809753042420e-01,2.909324782906089757e-01,3.789157181026180377e-01,3.732236451457615067e-01,2.434322477800738016e-01,3.004992905701392436e-01,2.916059217599021869e-01,2.764294762875764699e-01,3.697720805925733267e-01,2.304171931705545628e-01,2.405626121623441194e-01,3.304867113278891488e-01,3.620525686341853344e-01,3.255849171084693738e-01,4.383570037596046243e-01,3.535533905932738419e-01,2.749587265944776204e-01,3.271651525407879846e-01,3.442651863295482229e-01,3.569942024612276499e-01,2.394737360356998801e-01,2.654773911946680665e-01,2.878208115181166149e-01,2.535462764185549833e-01,2.106752429000961213e-01,1.934196177285531504e-01,2.990784821824236661e-01,3.192983147142665068e-01,2.901294265928297533e-01,2.776677449836892908e-01,2.883752122960728803e-01,3.009646327144230304e-01,3.611575592573076365e-01,3.223654035935254458e-01,2.149626590686169736e-01,3.042903097250923006e-01
2.573086856280303314e-01,3.370361710776118569e-01,3.408699434094737968e-01,3.225409386425935887e-01,3.221005022286795305e-01,4.617894719902195799e-01,3.153207392102599371e-01,3.151043956244406474e-01,1.473765861866408178e-01,3.939145952617111868e-01,3.141748821078612086e-01,4.171182636227190876e-01,2.461213514702898786e-01,3.078596479934797570e-01,1.570874410539306043e-01,3.351198742483852966e-01,3.158069703999446531e-01,3.459914408722933876e-01,2.528847108517869313e-01,3.037023860375991369e-01,3.386290785735081021e-01,2.872340425531915153e-01,3.060179542328454461e-01,3.021489109599244105e-01,3.370155402098375386e-01,4.366936450619700594e-01,0.000000000000000000e+00,4.187162772304043323e-01,2.721179014611730951e-01,3.370361710776118569e-01,3.237307679550386341e-01,2.638796982801254742e-01,3.118459853740216947e-01,3.297872340425532789e-01,3.006190332260427200e-01,2.604692674027798138e-01,2.526455763199556559e-01,2.113784545875709298e-01,3.368607684266076152e-01,3.646624787447363958e-01,3.522974243126182348e-01,2.210648792799612405e-01,1.702127659574468321e-01,2.013128138929246858e-01,1.580675809283568767e-01,1.395957576069460082e-01,2.222253328138646955e-01,2.903393656930546851e-01,1.189345577998508485e-01,1.618226788125469995e-01,1.473765861866408178e-01,1.502707311939114609e-01,1.749286935084542194e-01,2.384219918689304551e-01,1.820505136641153432e-01,3.333526050549887043e-01,3.017142868801904743e-01,3.135547432905158582e-01,2.174426910178140493e-01,2.415753766715096340e-01,2.083785592827065158e-01,2.539718089301310489e-01,3.150497611384426855e-01,2.568598190085799038e-01,1.959700367891707706e-01,2.500542711392477746e-01,2.451022110617000482e-01,2.592492641271854636e-01,2.908706881012516621e-01,2.631724753332871924e-01,3.048868656178478354e-01,3.713116486531656824e-01,3.690124832115541098e-01,2.842591269512380614e-01,2.994695226009264633e-01,2.845610745766579130e-01,3.297872340425532234e-01,2.415753766715096340e-01,2.795860558525711803e-01,2.176896447498930243e-01,2.805053648953014234e-01,2.566881622293655241e-01,2.902528596665240324e-01,3.797319245560869527e-01,2.592492641271854636e-01,2.903393656930546851e-01,2.688327460120877310e-01,3.353755521796325523e-01,2.304151211639975660e-01,3.696525747302839560e-01
2.684914497574343306e-01,3.444233600968322206e-01,2.595269049887466983e-01,2.455718175114146862e-01,2.319084142609793564e-01,4.327553391937677962e-01,2.130130514321655621e-01,2.484780940283297102e-01,1.010565104318053853e-01,3.084920742470416144e-01,2.714424778830171747e-01,2.464164414534789627e-01,2.255328177962448444e-01,1.794351406413183525e-01,1.407479514948977994e-01,2.513356276694603819e-01,2.526412760795135326e-01,2.283504641923805312e-01,2.322101820064119693e-01,3.016027532033524472e-01,2.539674861160930996e-01,2.451022110617000760e-01,2.232668991529811464e-01,2.600520156052018028e-01,2.843137254901960675e-01,3.239417719358500536e-01,4.187162772304042768e-01,0.000000000000000000e+00,2.612287389939464410e-01,2.087414303617164679e-01,1.841637022064523399e-01,2.533201985524494160e-01,3.096900521307502929e-01,3.063777638271250603e-01,2.487839308443884068e-01,2.500462406366665835e-01,1.819017187772497268e-01,2.415712648551868180e-01,2.324299739931524056e-01,2.900580174058020044e-01,1.739313106957345589e-01,2.425356250363329691e-01,2.042518425514167346e-01,2.705598166378092584e-01,2.276134422984476269e-01,2.393029398336151137e-01,2.641261855607368592e-01,2.580750434422918183e-01,2.179708976381813934e-01,2.718574730832160613e-01,2.930638802522356756e-01,2.692805668394871454e-01,2.518930311477074468e-01,2.388325736106128305e-01,2.524390821487006442e-01,2.890440486553668697e-01,2.450806645616310508e-01,2.906278635175752467e-01,2.609267879521456335e-01,2.512341154493942796e-01,2.900580174058020044e-01,3.250783822285992497e-01,3.317112636911007106e-01,2.465812291566515657e-01,2.574383611739353150e-01,3.300660198066022732e-01,2.843137254901960675e-01,2.584471750203042872e-01,2.684914497574343861e-01,2.122186719067913341e-01,2.341491273113651683e-01,2.574383611739353150e-01,2.103335353157726184e-01,2.413974881832196273e-01,1.848123310901092220e-01,2.439053409493387170e-01,2.246770268065584053e-01,2.512341154493942796e-01,2.167830364915251662e-01,2.288812163768373098e-01,2.596634037380768367e-01,2.874858483623921046e-01,1.890757874417351436e-01,3.842411153321654282e-01,2.680192926136488740e-01,3.200130538684418657e-01,2.477520417046002454e-01,3.121988364151536133e-01,3.558350347521793688e-01,3.652975031330038536e-01
3.732544513450796186e-01,3.627381250550058001e-01,4.444539377736017594e-01,4.700321611955285972e-01,2.574698561327958823e-01,2.934695928267110898e-01,4.415956834462114178e-01,4.255322481734950535e-01,3.043903887640505013e-01,2.882143599441977511e-01,3.377577591298451809e-01,4.519967646663161642e-01,4.727889717037673800e-01,4.279764895389535639e-01,3.959918555315426469e-01,3.610513976905241340e-01,4.214636152117621770e-01,4.809860702438817359e-01,3.056974925278239663e-01,3.144641205691662278e-01,2.471443554078714688e-01,2.011306228191279133e-01,4.356262160938640382e-01,4.519025302928384447e-01,2.271554252121272821e-01,2.428309321285913591e-01,2.721179014611730951e-01,2.612287389939464410e-01,0.000000000000000000e+00,4.715595625715075512e-01,4.800426723563985254e-01,4.157485898378406874e-01,3.468145330953314454e-01,4.377548849592784452e-01,3.689143807285731325e-01,3.119595624751104745e-01,3.980489699222199418e-01,2.462755145618047425e-01,2.341464528954234625e-01,2.665066204291098861e-01,3.582189302717159740e-01,2.224391302506522616e-01,3.194427538892031793e-01,3.134415639877514703e-01,2.087533991372982067e-01,2.661414733126334364e-01,2.706819130657640016e-01,2.631006802792169030e-01,2.284683833658437968e-01,2.249606353329237640e-01,2.341464528954234625e-01,2.673939106929518750e-01,1.337491053485942716e-01,2.997429343419656389e-01,2.024645717996313710e-01,3.348554112644579472e-01,4.000749430127421569e-01,4.088381597072995310e-01,2.780992292088377837e-01,3.134415639877514703e-01,2.780938647955929488e-01,2.706819130657640571e-01,3.729825650994501585e-01,2.746755251806555220e-01,2.752988806446741155e-01,3.244428422615250884e-01,3.748064516000100821e-01,3.437660696954848438e-01,3.234871911657356547e-01,2.575610981849658088e-01,3.729825650994501585e-01,3.211820274187864865e-01,4.232160702351260850e-01,3.404522681600582468e-01,4.282074612628257726e-01,3.616800631267395039e-01,4.732485242803009529e-01,3.582189302717159740e-01,3.228962894335844491e-01,2.997429343419656389e-01,4.456565178215863843e-01,3.330502476488645391e-01,2.305714879553581731e-01,2.739326246646316965e-01,2.772307013673264153e-01,2.631006802792169030e-01,3.348554112644579472e-01,3.390750591813183057e-01,3.676666272028087934e-01,2.901905000440047067e-01
2.858309752375147172e-01,3.777777777777778234e-01,3.964124835860458607e-01,4.887626099538392999e-01,3.086066999241838249e-01,3.033899381084589342e-01,3.580574370197164291e-01,4.715447988839421289e-01,3.012320380383546881e-01,3.813850356982368961e-01,3.210806495339677546e-01,4.481476544523678163e-01,3.772968873135194579e-01,5.056498968474314459e-01,3.638914028051635219e-01,4.388102210297559758e-01,4.088149087663384140e-01,4.972451580988468400e-01,2.809166093596842106e-01,2.996752728983699265e-01,3.028133194440900677e-01,1.848262873651419780e-01,4.503519750244810438e-01,4.259177099999599814e-01,2.609267879521455780e-01,2.332892374559040749e-01,3.370361710776118569e-01,2.087414303617164957e-01,4.715595625715075512e-01,0.000000000000000000e+00,4.043680421515943313e-01,3.820465887291705775e-01,4.066179585940686847e-01,3.805247092811746001e-01,3.813850356982370071e-01,4.095300778893007920e-01,3.872983346207417021e-01,2.674591399342926556e-01,3.442651863295481673e-01,2.981423969999719703e-01,3.188935899216566172e-01,2.151657414559676185e-01,2.500590946704862039e-01,2.674591399342926556e-01,2.019275109384608968e-01,2.241865415224390812e-01,2.379247509917850611e-01,2.197934911319290030e-01,1.988980632395387638e-01,2.273970134135488430e-01,2.044074543831692070e-01,2.047650389446504238e-01,1.564270220692645652e-01,2.648507192348867334e-01,1.447071903540765592e-01,2.857315384715077289e-01,3.320650979169160744e-01,3.756963416746843532e-01,2.777777777777777346e-01,3.291804799191294095e-01,2.023109122499809620e-01,2.703690352179375367e-01,3.531336066148617059e-01,2.726021397669222135e-01,2.319003617456811828e-01,3.300862252499689453e-01,3.548604316149180926e-01,3.362798122836586634e-01,3.315639312755171431e-01,3.227486121839514555e-01,3.635198891623575568e-01,3.900142447541001811e-01,4.242640687119286769e-01,4.916277836462599748e-01,4.809389462415655236e-01,4.050650193523412934e-01,4.348853820356281541e-01,3.703280399090205788e-01,3.296902366978935461e-01,3.072268343124686663e-01,4.197683298365333937e-01,3.497737790847749162e-01,2.754447480042822027e-01,2.831925489873986512e-01,2.343768388643681644e-01,2.417728402451218839e-01,4.066179585940686847e-01,3.635198891623575568e-01,2.969093064697430617e-01,3.000000000000000444e-01
3.782648023955170746e-01,3.185930029073166803e-01,4.901629731627433761e-01,4.763416000357051927e-01,3.630274532166015145e-01,1.982726388386438776e-01,4.870107670057071680e-01,4.185606887812688970e-01,3.559342484071871260e-01,3.504998186163908458e-01,3.895042608744382351e-01,4.098468324129664331e-01,5.295707233537237935e-01,4.585054773143639739e-01,4.249137391357508120e-01,4.013074202948757607e-01,3.559342484071871815e-01,3.290237198996575074e-01,3.221930381127962595e-01,3.422916231926881325e-01,2.981689020804351165e-01,2.517905972983633944e-01,5.380462053310884896e-01,4.697113923010208247e-01,3.798376358008079823e-01,3.132061590998780898e-01,3.237307679550386341e-01,1.841637022064523399e-01,4.800426723563985254e-01,4.043680421515943313e-01,0.000000000000000000e+00,5.452497568062707467e-01,3.272306617555107988e-01,3.836809101689346857e-01,2.920831821803256401e-01,2.596922825018583847e-01,3.559342484071871815e-01,1.928583345213195632e-01,2.728829237788434892e-01,2.935696201881380363e-01,3.289936294775451242e-01,2.016960740974060584e-01,1.798504266416881547e-01,1.701691186952819790e-01,1.336140527804673683e-01,2.247616682780969877e-01,2.504618777475654534e-01,2.545127369209527757e-01,1.584188280998350684e-01,1.937833198497101173e-01,1.661026492566873292e-01,1.919464696752866129e-01,1.355444756866130140e-01,2.453498730314735421e-01,1.709852822203324352e-01,2.666323910600458258e-01,3.400509108409149328e-01,3.046515924996828772e-01,2.083108095932455217e-01,2.495813740864135655e-01,2.231129113429849153e-01,2.743153899140002849e-01,3.092639453237276403e-01,2.449590967641902262e-01,2.208705136132566582e-01,2.818268353806124837e-01,2.992660160854850315e-01,3.034282521754309569e-01,3.152206686629309140e-01,2.610184488319372553e-01,4.352603674926537325e-01,3.952419717289856194e-01,5.458690071555382106e-01,4.189556521222583818e-01,3.977925138125850690e-01,3.665350463096030964e-01,4.196509954972722500e-01,3.176490215645263460e-01,2.787520451991388759e-01,1.869332365954084196e-01,3.274380953284301010e-01,2.049234162064832165e-01,3.388164913291777380e-01,2.429085200308111758e-01,2.584759185198116094e-01,1.939144662254878304e-01,3.029913534773247541e-01,2.519928443378521843e-01,2.822742201107155124e-01,2.083108095932455495e-01
3.584353997987322349e-01,4.157565818523326073e-01,4.494848159436227730e-01,5.057805388588731965e-01,3.537064108950035979e-01,3.068181818181817677e-01,3.983137534078457498e-01,5.350284209791207335e-01,3.916747259003200976e-01,3.964083470288220501e-01,3.788269270719665793e-01,4.311037460782473629e-01,4.856221545660243111e-01,4.090909090909090606e-01,4.221214330230485534e-01,3.788269270719665793e-01,2.828761909280089748e-01,3.687668789208312092e-01,3.636363636363636465e-01,3.571796740964257033e-01,3.171720134633601584e-01,2.748746857084640727e-01,5.186965343534889472e-01,5.707179022364812226e-01,4.010903143747116539e-01,3.590168486897204470e-01,2.638796982801254742e-01,2.533201985524494160e-01,4.157485898378407430e-01,3.820465887291705775e-01,5.452497568062707467e-01,0.000000000000000000e+00,3.334156683557902845e-01,3.298496228501568428e-01,3.321259123754995990e-01,3.002643203789360227e-01,3.263956049169334239e-01,2.600782433051496700e-01,2.175970699446222734e-01,2.476700330460200883e-01,3.016907622339736750e-01,2.067172164473911611e-01,2.748746857084640172e-01,2.808845027695616725e-01,2.042092501533827320e-01,2.370252487903896921e-01,2.624871835558842403e-01,2.667325346846322054e-01,2.234950781338370940e-01,2.613256281272158255e-01,2.175970699446223289e-01,2.692024941328391985e-01,1.694942305145882289e-01,2.678434777221770369e-01,1.881544522515954665e-01,2.667325346846322609e-01,3.598043196606875438e-01,3.017183554806800450e-01,2.134966231133599845e-01,2.600782433051496700e-01,2.369017707396714190e-01,2.515502175743891122e-01,3.046057165286365498e-01,2.246301751687209969e-01,2.345207879911715143e-01,3.015113445777636292e-01,3.272052564635805072e-01,2.988579223878826685e-01,3.353105352955881857e-01,2.502366304363156657e-01,3.676275889138716502e-01,3.837612894400987962e-01,4.290581651605165359e-01,3.954865378673725340e-01,3.647800928354400507e-01,2.941020711310973756e-01,3.408446102784954412e-01,3.016907622339736195e-01,2.111632566253338894e-01,2.142747821777416517e-01,2.692024941328391985e-01,2.874024973854982234e-01,2.785572168310641583e-01,2.969996984545408281e-01,2.370252487903896921e-01,2.556186790727725811e-01,3.223018127439306046e-01,3.571239435163325315e-01,3.106182624609682974e-01,2.696799449852968489e-01
5.654140912898758531e-01,5.055250296034368152e-01,4.752484565217575119e-01,4.609360941736201922e-01,3.255827710225918659e-01,2.889602459083515651e-01,4.249729481848970591e-01,4.777665429529546204e-01,3.085804924000463689e-01,3.876950116348577557e-01,4.022571903070755184e-01,4.000058438095798197e-01,4.070981457287106697e-01,3.445295239676499643e-01,3.493286126350919063e-01,3.705000437038852845e-01,4.362689720138586691e-01,4.153067471385755161e-01,4.445542244743870830e-01,5.081143456510426315e-01,2.460209661583209750e-01,2.903393656930546851e-01,4.206838395223573834e-01,3.896680269807996089e-01,3.406590573438252334e-01,4.012861769525640221e-01,3.118459853740216947e-01,3.096900521307502374e-01,3.468145330953314454e-01,4.066179585940686847e-01,3.272306617555107433e-01,3.334156683557902845e-01,0.000000000000000000e+00,6.559519002694940149e-01,4.819992036541475566e-01,3.949278498191237108e-01,3.724247322069525468e-01,2.441870782669439133e-01,3.192211990345307226e-01,2.948839123097943271e-01,2.645360014558558737e-01,1.596105995172653613e-01,3.978724640978897886e-01,3.968040021837838660e-01,4.393852905889765181e-01,4.031569851219005129e-01,3.743797311104883896e-01,3.043478260869565966e-01,3.497319975903793732e-01,3.578141087979196944e-01,3.405026123034994856e-01,3.645487844484219808e-01,2.652298042215211482e-01,3.143473067309657254e-01,2.658047665355974809e-01,3.695652173913044347e-01,5.161134977334469465e-01,4.699523717620721630e-01,3.846386094808757483e-01,4.171529253726959374e-01,3.896680269807996089e-01,3.636831673644744800e-01,5.136383927242701430e-01,3.095669092785971466e-01,3.649002245998808625e-01,4.423258684646914074e-01,5.058270851468921192e-01,4.737094575182330125e-01,4.749478366834957166e-01,4.149875587448899616e-01,3.184558034890475064e-01,3.127716210856121837e-01,3.147203727811059282e-01,3.204860134343380795e-01,2.810851875418668988e-01,2.670919642166204588e-01,4.301323936193403030e-01,3.561061558059598897e-01,2.608695652173913526e-01,2.619560889424715211e-01,4.759386908076619904e-01,4.756826250708516834e-01,3.143473067309657254e-01,3.112193950224508843e-01,3.829991358658054179e-01,4.239130434782608647e-01,3.152173913043478937e-01,3.492741070525036684e-01,3.544224293248546265e-01,3.736489349242793634e-01
5.369920395715415129e-01,4.675017856883001977e-01,5.054278471243922599e-01,4.671282559651355193e-01,3.120348615340332588e-01,3.298496228501568983e-01,5.372131112471094649e-01,4.501491366063438138e-01,3.263338694132760787e-01,4.353792894997860485e-01,4.188998428104815930e-01,4.919856442729507173e-01,4.251186979941370403e-01,4.068145348485268098e-01,3.770098585294334725e-01,4.084273467402196323e-01,5.158180516532429039e-01,4.433015336176259757e-01,4.178095222768653527e-01,5.236248035131020329e-01,2.645539676355532221e-01,2.553191489361701927e-01,4.406658540952973491e-01,3.750814067088717452e-01,3.574407244649792648e-01,3.870693672140189667e-01,3.297872340425532789e-01,3.063777638271250603e-01,4.377548849592783897e-01,3.805247092811746557e-01,3.836809101689346857e-01,3.298496228501568983e-01,6.559519002694940149e-01,0.000000000000000000e+00,4.561116366188234794e-01,3.706678036116481945e-01,4.000221625065964459e-01,2.315097359768634178e-01,3.894952634932650204e-01,3.021489109599244660e-01,2.214440952822171738e-01,1.894841822399667697e-01,4.042553191489361986e-01,4.428881905644343475e-01,4.050481761289144722e-01,3.988450217341314441e-01,3.597933959843523932e-01,3.225992952145051440e-01,3.676159059268117035e-01,4.045566970313675403e-01,3.789683644799335394e-01,4.107399985966914135e-01,2.077278235412893803e-01,3.317175539045988941e-01,2.831896879219572560e-01,4.623923231407907619e-01,4.641758259695238364e-01,4.757382311994033941e-01,4.131411129338466992e-01,4.529538312590805083e-01,4.688517583860896121e-01,3.915398721006187466e-01,4.979818805091514311e-01,3.358936094727583699e-01,4.228827109661053019e-01,4.688517583860896121e-01,5.514799748888251640e-01,4.985562771676643745e-01,4.027440296786561347e-01,4.105490615199280935e-01,3.353755521796325523e-01,2.991121614150501484e-01,3.574808431111929918e-01,2.842591269512380614e-01,2.566881622293655241e-01,2.845610745766579686e-01,4.042553191489361986e-01,4.026256277858493715e-01,3.441059148954722646e-01,2.902528596665240324e-01,4.708482910742558536e-01,4.064229235298287279e-01,3.420837274641175818e-01,2.771016746760634475e-01,4.088161472774848315e-01,4.731456329812742667e-01,3.333526050549887043e-01,2.947239700972528742e-01,4.207580473429520240e-01,3.913968438320654109e-01
