0.000000000000000000e+00,5.769002104470518644e-01,4.066425048144415300e-01,3.839897991733875471e-01,2.938169502971001990e-01,3.233939573376026777e-01,4.036239697168740315e-01,4.054791787667578751e-01,2.350048355401920808e-01,2.360171600154253313e-01,4.126599669667859183e-01,4.073885608594803309e-01,4.420599277411383365e-01,4.564213985630557469e-01,3.125498365364782205e-01,3.220436635180409790e-01,5.245579657321276512e-01,4.220361099651049330e-01,3.976487804743547572e-01,4.474932496776786728e-01,1.689306053002671282e-01,2.073046227452978452e-01,3.423160489222918379e-01,3.467136688165790570e-01,2.600352516124342928e-01,2.499132396295232761e-01,2.437087183379769428e-01,2.511438033793882418e-01,3.711865214162187732e-01,3.790348844993606248e-01,2.739950981002966524e-01,2.421743818301244355e-01,4.780446064626449609e-01,4.554297618102969292e-01,4.020573523656681414e-01,2.999999999999999889e-01,2.825574449159309331e-01,2.696799449852968489e-01,2.923008099348066713e-01,3.167453240816671678e-01,1.711781179121562302e-01,2.513674098920197775e-01,2.796920712108996177e-01,2.633200376325321446e-01,2.166960430103619106e-01,2.453577581650273898e-01,2.665095619993825826e-01,2.605355789115718634e-01,1.969339767595882640e-01,2.457653684570299812e-01,2.589673405229433456e-01,2.010286761828341262e-01,3.193930533116300929e-01,2.500398692291825875e-01,3.220436635180409790e-01,2.675995852070414682e-01,5.436236708668005235e-01,5.261057786980897211e-01,4.605135473281185554e-01,4.351941398892445467e-01,4.229799895208074534e-01,3.987207191390659822e-01,3.742669603047503180e-01,3.428499530018387365e-01,3.467136688165790570e-01,2.756236191741199826e-01,4.000000000000000222e-01,4.818181818181818676e-01,4.249285390779066751e-01,5.000000000000000000e-01,1.538477288396668807e-01,1.875299019218869268e-01,2.302567736640592777e-01,2.489503657056567343e-01,2.973093626895343955e-01,2.407183140639584107e-01,3.227765545771628664e-01,3.146535801122620768e-01,3.247613797467896468e-01,3.696745537410789928e-01,5.003080715018111135e-01,5.022876067587764837e-01,3.428592241029072007e-01,2.256304299271064684e-01,4.426338948728194000e-01,4.178734040569965225e-01,1.710655935383686987e-01,1.628975952420002316e-01,3.761626197515065551e-01,5.003080715018110025e-01
5.769002104470518644e-01,0.000000000000000000e+00,3.907295134355129318e-01,3.838859479749572312e-01,3.780621256327424962e-01,2.952200229401418796e-01,4.131223038358919908e-01,3.699101740065239841e-01,3.741657386773940552e-01,3.478626213914690624e-01,3.255776010315469815e-01,4.081036668693865388e-01,4.435909422493333198e-01,3.683394230722321083e-01,3.656056647380544478e-01,4.008918628686365393e-01,4.762842052487977207e-01,4.225771273642582315e-01,4.589647796033868299e-01,4.486765159772851952e-01,2.548088229082424161e-01,2.285048187991934043e-01,3.413877579693859188e-01,3.016418407295466397e-01,2.572827465046132467e-01,2.984267484208277255e-01,1.781741612749495607e-01,1.927904084567495790e-01,3.357445964359061508e-01,4.330655695686134177e-01,3.242621305972649415e-01,2.845953648647256418e-01,4.802332492939467290e-01,4.844275057779222071e-01,3.041660842413583254e-01,2.791452631195412426e-01,2.804429237597967361e-01,2.760262237369416893e-01,2.991794171641242728e-01,2.408336728965823070e-01,1.844277783908293555e-01,2.484109276596266069e-01,2.952200229401418796e-01,2.515488742932316946e-01,2.040518334346933249e-01,1.991733949222244948e-01,3.695745741439181997e-01,2.761904761904762085e-01,1.489853032473920091e-01,2.245972091903854218e-01,1.855430664514217676e-01,1.699751647231120266e-01,2.208846029183592907e-01,3.107648150273463195e-01,3.830744467411416054e-01,3.887569011363123384e-01,4.781704867108592105e-01,6.442605526740357025e-01,3.055050463303893293e-01,4.187092789961314732e-01,2.650615235020311045e-01,2.750263841945866372e-01,3.028960741674142643e-01,1.713786140993950324e-01,2.395391088146399672e-01,1.911066171811817982e-01,3.908033683673577952e-01,4.931566315111895471e-01,4.802332492939467290e-01,4.652421051992354228e-01,2.686221736154186801e-01,2.924845317904435915e-01,2.793188995020702836e-01,3.185110286353030618e-01,2.581988897471610978e-01,2.991794171641242728e-01,3.825363893686875016e-01,3.488963907474403880e-01,3.503716463370012413e-01,2.815806279191758188e-01,4.132588649103092204e-01,4.223027994766896387e-01,3.081315546078572942e-01,2.391879686642734981e-01,3.352571740353967877e-01,3.840634868153466330e-01,2.334549561371789539e-01,2.223080057506913454e-01,2.629368792488717688e-01,4.491944183807708435e-01
4.066425048144415855e-01,3.907295134355129873e-01,0.000000000000000000e+00,4.728121217763678885e-01,3.908304163909473994e-01,3.111746148825254021e-01,5.567788445012056275e-01,4.586643221060042741e-01,3.098753415048174920e-01,2.671619731640932360e-01,4.394895020581436884e-01,3.560679326366546493e-01,4.747572435155395509e-01,4.006286790401308306e-01,3.668369910333887929e-01,3.337119062359572563e-01,4.016192470060867548e-01,3.182619748320837938e-01,3.861723528904680292e-01,3.418091168153060688e-01,3.327729149310772461e-01,2.911420978274311677e-01,5.128047091713674455e-01,3.877184155376907082e-01,3.481553119113957040e-01,2.889754729468216321e-01,3.337119062359573674e-01,2.456377255152377148e-01,3.467255099282033903e-01,3.057762147373361272e-01,3.986321921689605086e-01,4.503358301112692086e-01,4.525557286846652039e-01,4.239005229719160495e-01,3.909629776729165451e-01,3.319530651546461208e-01,3.126526997403611952e-01,2.692626365172903768e-01,3.531612070110082824e-01,3.139316781611861118e-01,2.220586970489220602e-01,3.165048290103597006e-01,2.872381060454080592e-01,2.644149281664863738e-01,2.532038632082878049e-01,2.239799646764714658e-01,3.374651533660746328e-01,2.718118354334003173e-01,1.875916198442167115e-01,2.403772074240784762e-01,2.285236315435886234e-01,2.393650883711733734e-01,3.624857603794854333e-01,3.342292584970876224e-01,3.337119062359572563e-01,3.230851342512804369e-01,3.024073683795029943e-01,2.915904788485118582e-01,4.670993664969138037e-01,4.211126435834698922e-01,3.940062612820493526e-01,4.114562777134675997e-01,3.734395141211903635e-01,3.566490698386031721e-01,3.402426911861367032e-01,3.165400898124880458e-01,4.730331178453708318e-01,4.232401580721737999e-01,2.990100350237965832e-01,3.402518917835122836e-01,1.900112788870337577e-01,1.793425289496567709e-01,2.724746304565330290e-01,2.759580270160152948e-01,2.056099046749278181e-01,2.668329119638729874e-01,3.024073683795030498e-01,2.633015972082907719e-01,3.445406639745124955e-01,3.060730460762071670e-01,3.044777960704994069e-01,3.930203608243803548e-01,2.824509776555124141e-01,2.868888195890436088e-01,5.091251947702482017e-01,4.670993664969138037e-01,2.305230965248579733e-01,2.395794385966946993e-01,4.271410714851651136e-01,4.326789733633413237e-01
3.839897991733876026e-01,3.838859479749571757e-01,4.728121217763678330e-01,0.000000000000000000e+00,4.865245177287052525e-01,2.833270459189125567e-01,4.581542253531814546e-01,5.368418112483354099e-01,3.419927840283846776e-01,3.153017676423058302e-01,3.293514847597909800e-01,3.661199081637531716e-01,4.682929057908469805e-01,3.103909652252912488e-01,4.035087719298245390e-01,4.103913408340616464e-01,3.407450617788539415e-01,2.253075293482812991e-01,4.321644685975708500e-01,4.306015241751030009e-01,3.842831399570179607e-01,3.132849606484792715e-01,4.914523616067111855e-01,4.512640728529980771e-01,3.405766587569796222e-01,3.191365409661376384e-01,2.564945880212885498e-01,2.378877708564596238e-01,3.222190817006682084e-01,3.723257723173939993e-01,4.205394439078056212e-01,3.964796180940993175e-01,3.739271808790062268e-01,4.298245614035089424e-01,3.176697181515079627e-01,3.214798318660919141e-01,4.373610216641178328e-01,3.476897437295739524e-01,3.546862143566978931e-01,3.644768438261544174e-01,3.097466423645950928e-01,2.469180775988102094e-01,2.575700417444659607e-01,2.241712526627103463e-01,1.958315787852633050e-01,1.579062481414201247e-01,3.969107636848762666e-01,3.107648150273464305e-01,1.177510442941855778e-01,2.241712526627103463e-01,2.459040360347204135e-01,2.403987056281682022e-01,2.713423845900364006e-01,3.421052631578948011e-01,3.676422428305136103e-01,3.900546778481772670e-01,3.587820915972605440e-01,3.045389891493540113e-01,3.350831266333564318e-01,3.847418820319327692e-01,2.543834855531590944e-01,3.235478258191307188e-01,2.906938664241270343e-01,2.192994724539355234e-01,2.298892446609612783e-01,2.358101086099882726e-01,3.750598038437738535e-01,4.018497898326148787e-01,3.304472761256333491e-01,4.107797851622285723e-01,2.666903735313325141e-01,2.719298245614035214e-01,3.602143611308581961e-01,3.406146013255386684e-01,3.274464504997147696e-01,2.617922058347056380e-01,3.671258611692899132e-01,3.262553862096568835e-01,2.500371664314846032e-01,2.533472959690699633e-01,2.845250514565169642e-01,2.819410617558039678e-01,3.285760387267628313e-01,3.166237934306517787e-01,4.347990475337281113e-01,3.685914392966920805e-01,2.800627410817906893e-01,2.311316570604881881e-01,4.145658540008375637e-01,4.655864478379369009e-01
2.938169502971001990e-01,3.780621256327424962e-01,3.908304163909474549e-01,4.865245177287052525e-01,0.000000000000000000e+00,2.663456474368224858e-01,4.803899538773042655e-01,4.476874329633789285e-01,4.581306810618914205e-01,4.010170987405551890e-01,3.254890972901862689e-01,3.281680650850052339e-01,4.322213540143972077e-01,2.188406043006147772e-01,4.865245177287051970e-01,4.340185399533709187e-01,3.281350140387309100e-01,2.880528550726976222e-01,3.984496599041732479e-01,3.288944181609326223e-01,3.530406225343201143e-01,2.724199131787726214e-01,4.133655859011612366e-01,3.201639659365905222e-01,3.922008582723233716e-01,3.230864819899856855e-01,2.170092699766854594e-01,1.822168790569085317e-01,3.188491186320078219e-01,3.011715458117276700e-01,4.585875877560479097e-01,3.892815143488500551e-01,3.433408204766998928e-01,3.710780219964700533e-01,3.067010485636137429e-01,2.938169502971001990e-01,4.111474924709395129e-01,3.424150435005796633e-01,3.493053727016632859e-01,3.092041965144051163e-01,3.494181209608539507e-01,2.641352718976870961e-01,2.824878078875390219e-01,2.593666421340619088e-01,1.760901812651247678e-01,1.640675070193654550e-01,4.207541989360943924e-01,3.093235573358802393e-01,1.027868731177348782e-01,1.783145664671675901e-01,1.673957872818040982e-01,1.937059254085981841e-01,2.789929788030068303e-01,3.958165567962347864e-01,4.340185399533708077e-01,4.782736779480117328e-01,3.686529641790924905e-01,3.556889629554590981e-01,2.756247308353552694e-01,3.777568773668227853e-01,2.072519271108050620e-01,2.081065778587838089e-01,2.009345092376716713e-01,1.104405053427456734e-01,1.760901812651247678e-01,1.313639525709097977e-01,3.357908003395431162e-01,3.777646503819859225e-01,3.351660390367784403e-01,3.441855703480316553e-01,3.175610666904700730e-01,2.803700610639995872e-01,2.913747154545183737e-01,3.694611166056837592e-01,2.662233302558886794e-01,2.937340634082168389e-01,3.843403243569262773e-01,3.309142892396885749e-01,2.512614345673724880e-01,1.905302032918163579e-01,2.917874724008197029e-01,2.733253185853627421e-01,3.166046764796024982e-01,2.753232269374514263e-01,2.861173503972499477e-01,3.307496770024262456e-01,3.610655875502204459e-01,1.587805333452350920e-01,3.473578546464883843e-01,4.133655859011612366e-01
3.233939573376026777e-01,2.952200229401418796e-01,3.111746148825254021e-01,2.833270459189125567e-01,2.663456474368224858e-01,0.000000000000000000e+00,2.500836477893920717e-01,2.711961792964914242e-01,1.506289335760301329e-01,2.178400234758944565e-01,2.644989436529956994e-01,2.833431718087198736e-01,2.916767945089763225e-01,3.375557474518851575e-01,1.974703653374238754e-01,2.761530448893885770e-01,2.928378162635824622e-01,2.469861912116494695e-01,2.358971297678859047e-01,2.195094790190860456e-01,1.966099239226595241e-01,2.989668995528867446e-01,2.362890232163196158e-01,4.000138896123103804e-01,2.833431718087198736e-01,2.643046545442461204e-01,2.677847708018313289e-01,2.673307959127984024e-01,2.738801416708650516e-01,1.949222538693532181e-01,2.716624522033000977e-01,3.190722402830173943e-01,3.234306110828928937e-01,2.919127139770614221e-01,2.857142857142856984e-01,1.748075445068122402e-01,2.058048880328030850e-01,2.025636636100513477e-01,2.810301276313079133e-01,3.045320978520188460e-01,1.645777455603688044e-01,2.416750583074375458e-01,2.773109243697479132e-01,2.869223853341023589e-01,2.916767945089763225e-01,2.521658973380849211e-01,1.818430237614345468e-01,2.325975938316269809e-01,3.128234298098607202e-01,2.700445979615081482e-01,2.904789381357659739e-01,2.689075630252100724e-01,3.236765310655678185e-01,2.575700417444659052e-01,2.092068521889307031e-01,1.410897699516577564e-01,2.613311773600134336e-01,2.438774644601969799e-01,3.115696234424993882e-01,2.928895930645030177e-01,3.817723186927210466e-01,3.250112853100021737e-01,3.765723339400752767e-01,3.832908968626752566e-01,3.416785307105151825e-01,2.991890146649165971e-01,3.059132028869214759e-01,3.496150890136244804e-01,2.212946286356635428e-01,3.059132028869214759e-01,1.392146733037800399e-01,1.802990292211260892e-01,2.213784166565127276e-01,1.709651512370951865e-01,1.559157589519283293e-01,1.322494718264978497e-01,1.959983830200101029e-01,1.680672268907562883e-01,2.447279169026167489e-01,2.397021676855273509e-01,3.206779600792908913e-01,3.535665365298301110e-01,2.170793973884292960e-01,2.401730068706550703e-01,3.149192792122904039e-01,2.705736203579599541e-01,1.644695599582345069e-01,2.349247612001288399e-01,3.087327390145618300e-01,2.531668105889138820e-01
4.036239697168740315e-01,4.131223038358920463e-01,5.567788445012055165e-01,4.581542253531814546e-01,4.803899538773042655e-01,2.500836477893920162e-01,0.000000000000000000e+00,5.739998553141042459e-01,4.894913379330674275e-01,4.657262282284511112e-01,4.580384985285126942e-01,4.190483868254206712e-01,5.302244894525730556e-01,3.117613514260352270e-01,4.493435671733125858e-01,4.465535012722720021e-01,3.422494623025433280e-01,3.620836310623788967e-01,4.758102280791457472e-01,3.423979264216730489e-01,2.894848218833036002e-01,2.124009836548331753e-01,5.282622899163373908e-01,3.249762999870609015e-01,3.506323236702499901e-01,3.287646555569773144e-01,2.404518853004541656e-01,2.212389380530973282e-01,3.406754625474994747e-01,3.478787001903662079e-01,4.899795214978852620e-01,3.982300884955752296e-01,4.891249433971656124e-01,4.933968580726569853e-01,3.363193884064237804e-01,3.587768619705546946e-01,3.717086025156370876e-01,3.575396815652848725e-01,2.968768046018137041e-01,2.410810381793319634e-01,3.200031605406500890e-01,2.565602368318902204e-01,3.708136846532364972e-01,2.684611637279747942e-01,2.651122447262864723e-01,2.337313401090539977e-01,5.089316650316807467e-01,3.488588343503087885e-01,6.758338227557038336e-02,2.165009384903022194e-01,1.533039581463747636e-01,1.552243331106571422e-01,3.236416894201245009e-01,4.933968580726569853e-01,4.465535012722720021e-01,4.769456475664992645e-01,3.771273413657018070e-01,3.244219349694738574e-01,4.291172251499047463e-01,4.980789052652264681e-01,2.555065969106246060e-01,2.907682684094755610e-01,3.005648566255677001e-01,1.494673588682159382e-01,2.394562210430974947e-01,1.842176139257386269e-01,4.574404990124573134e-01,5.112570283080404288e-01,3.406405855801689087e-01,3.498074404212908051e-01,3.125124568991339835e-01,3.083730362954105741e-01,3.029062765764033438e-01,3.596629605216801751e-01,3.022252071772805748e-01,3.308055822705924243e-01,4.274109868811287738e-01,3.794372587149396625e-01,2.598011261883627077e-01,2.629480269330350395e-01,3.204213889656473135e-01,3.185840707964601726e-01,3.300267126181225530e-01,2.226151884393645919e-01,3.493749595694040089e-01,4.627734781028384203e-01,2.893363479638955127e-01,1.964364014794556246e-01,4.345003572748546983e-01,5.542424025351737615e-01
4.054791787667578751e-01,3.699101740065239841e-01,4.586643221060042186e-01,5.368418112483355209e-01,4.476874329633789285e-01,2.711961792964914242e-01,5.739998553141042459e-01,0.000000000000000000e+00,3.713377679306776868e-01,3.478488563746902074e-01,3.917891199029449600e-01,3.866092276721294629e-01,5.042729056592991643e-01,4.170250523036683754e-01,4.242782056640071464e-01,4.472932204619526897e-01,3.117373256000733894e-01,2.224002136181765232e-01,3.855698500843012799e-01,3.984798212713911991e-01,2.758723200596649439e-01,2.473939237561137428e-01,4.510679137162126318e-01,4.790592603763342838e-01,3.361819371061994799e-01,3.230958744484376810e-01,2.616243364966138740e-01,3.043938626665704250e-01,2.845811112060344095e-01,3.333333333333333148e-01,3.902061270862623443e-01,3.739696027046436888e-01,4.892748924933745247e-01,5.195243334661311385e-01,3.474701047236296581e-01,3.085167664529679943e-01,3.736016110400384171e-01,3.350317308610644140e-01,4.084609973456235221e-01,3.860986260946146498e-01,3.406925719346234338e-01,2.521364528296495822e-01,2.711961792964914242e-01,2.127678838284021434e-01,1.933046138360647315e-01,1.722758904631984112e-01,4.001250586242842133e-01,3.518657752744984157e-01,1.162316123235675042e-01,1.787250224158578316e-01,1.757706863331388591e-01,1.440729702512610622e-01,2.929511438885648023e-01,3.636670334262918636e-01,4.472932204619526897e-01,4.101316014439907454e-01,3.459163477751804883e-01,2.823905443711683394e-01,4.630630091330449338e-01,4.472932204619526897e-01,3.431713399837473255e-01,3.866092276721293519e-01,3.375797890278888769e-01,2.396628636387352351e-01,3.361819371061994799e-01,3.103563600671230271e-01,4.583677673015524312e-01,5.377006501037441266e-01,3.347670317059930900e-01,4.142939435225569400e-01,2.369241569216954113e-01,2.943971222974742785e-01,2.894143807081530628e-01,3.017353500652584786e-01,2.445997952351142424e-01,2.917578552468739206e-01,3.129719337013538993e-01,3.220454629145835801e-01,2.297893145346744104e-01,2.417422229188384009e-01,3.148964680660352178e-01,3.217877976760887271e-01,3.648781915578899193e-01,3.047247001100220065e-01,4.120209620996838074e-01,4.961389383568338141e-01,2.764488768895084214e-01,2.281491881468177829e-01,4.714884528705342581e-01,5.276643518944375000e-01
2.350048355401921085e-01,3.741657386773940552e-01,3.098753415048174920e-01,3.419927840283846776e-01,4.581306810618914760e-01,1.506289335760301329e-01,4.894913379330674275e-01,3.713377679306777424e-01,0.000000000000000000e+00,5.061710682435310860e-01,2.304702392182375603e-01,2.904589320103153627e-01,3.568495450412446091e-01,1.512658452268832165e-01,4.787898976397385598e-01,4.500000000000000111e-01,2.025104903151045133e-01,3.337959752399954905e-01,4.374226590806258308e-01,3.322612729717677738e-01,2.638895245352120833e-01,1.908452551726435298e-01,3.949719292035283602e-01,2.074706657216538186e-01,2.821601053814492555e-01,2.791526619099296558e-01,9.166666666666666019e-02,1.459886446467043297e-01,2.727365870242555723e-01,3.460192837535860377e-01,4.590780850487670706e-01,3.177399912898858370e-01,3.390317518104051797e-01,3.163433252262558004e-01,2.092068521889307309e-01,2.785242495291165299e-01,4.426824391541682724e-01,4.357106264483344149e-01,3.127810389390366375e-01,1.992855105488472722e-01,4.226651550971919358e-01,2.738612787525830372e-01,3.514675116774035879e-01,2.353024259084849912e-01,2.655624521237169300e-01,2.106109099277087282e-01,5.679445180735139820e-01,3.296221983586567483e-01,1.229673442094911806e-01,2.016877936358442980e-01,1.735596462881626167e-01,1.757337558387017939e-01,2.562070969015733946e-01,3.932917016326423765e-01,4.916666666666666408e-01,5.702674092325343835e-01,2.927700218845599167e-01,3.418018124065482777e-01,2.122891110412087889e-01,3.333333333333333148e-01,9.917694073609294170e-02,1.410800526907246000e-01,1.083333333333333232e-01,7.633810206905741226e-03,7.468943965979538135e-02,4.256282653793742182e-02,2.698203667313316956e-01,3.133397807202560892e-01,3.559833394009253582e-01,2.524126011357618604e-01,4.332293707583635967e-01,3.761920624312231065e-01,2.776088375154269206e-01,4.086031347641992939e-01,3.105295017040593519e-01,3.210121189111165840e-01,4.147575310031266782e-01,4.100454302903042691e-01,2.268987678403248387e-01,2.304702392182375603e-01,2.268987678403248387e-01,1.631637793110224943e-01,2.481986383978850852e-01,1.928791874526148697e-01,1.779916697004626791e-01,2.204540768504860693e-01,3.275656729161232628e-01,1.906209231336799814e-01,2.283867199010496118e-01,3.949719292035283602e-01
2.360171600154253313e-01,3.478626213914690624e-01,2.671619731640932360e-01,3.153017676423057747e-01,4.010170987405551890e-01,2.178400234758944842e-01,4.657262282284511112e-01,3.478488563746902074e-01,5.061710682435309749e-01,0.000000000000000000e+00,2.499800725359374032e-01,3.330496280921541041e-01,3.330496280921541041e-01,1.823009392077431234e-01,4.173111630559928620e-01,4.157833774857576103e-01,2.635841602628170022e-01,3.144140727612661501e-01,3.865901017187982625e-01,2.560651225857535351e-01,2.308293361732703941e-01,2.401208617472949391e-01,3.463717844947120095e-01,1.890281672955469172e-01,2.790415802934264056e-01,3.633402884965055146e-01,9.038769075777340622e-02,1.024597702102592600e-01,2.689312394866796851e-01,3.112331872826175072e-01,4.268057964177472408e-01,3.539519334536228024e-01,2.849919633992573642e-01,2.967546048398171932e-01,2.450700264103812809e-01,3.398647104222124460e-01,3.556714970147893395e-01,3.238147694314772451e-01,2.321243530690847434e-01,1.973593560521103296e-01,3.181045051401759083e-01,1.890281672955469172e-01,3.812200410828152641e-01,3.372567375343247797e-01,2.610388976938504690e-01,2.723702989382442152e-01,4.642487061381694868e-01,3.092112190146391604e-01,7.113429940295787346e-02,1.914159861681302699e-01,1.165368704442278774e-01,1.270733470276050880e-01,2.868599887857916642e-01,4.451319072597258453e-01,3.615507630310936249e-01,4.392543578282434580e-01,3.087327390145618300e-01,2.926864091392064604e-01,2.036914236742219664e-01,3.344344558037615767e-01,9.860812114511588455e-02,1.080160955974553971e-01,1.988529196671015020e-01,1.656005943084792875e-02,1.080160955974553971e-01,5.539904068158489625e-02,3.493053968228294615e-01,3.493053968228294615e-01,2.849919633992573642e-01,2.832205920185103531e-01,3.571264538085806572e-01,2.874810234385729024e-01,3.011090610836324455e-01,3.139278971956477315e-01,2.339003714265999179e-01,2.946193712030690803e-01,3.969420930187223528e-01,3.902967087276442704e-01,2.096460800889046461e-01,1.785571946685267364e-01,2.643363618512274971e-01,2.421776386787946045e-01,2.431567160021561869e-01,1.841020299262590698e-01,1.930590719801420496e-01,2.922529122282314651e-01,2.876196461079295608e-01,1.503690331825602577e-01,2.477201785391794364e-01,3.919470192966477695e-01
